x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.7602271437644958,0.702835202217102,-4.5261685954756103e-07,0.6797679662704468,0.6780195236206055,-0.00832572765648365,0.6258022785186768,0.63953697681427,-0.021674858406186104,0.5944787263870239,0.6220478415489197,-0.03817197307944298,0.5684704780578613,0.5993019342422485,-0.053110748529434204,0.6223177313804626,0.5274820923805237,-0.04256708547472954,0.5968818664550781,0.4337644577026367,-0.08581563085317612,0.5590862035751343,0.440146267414093,-0.10519091039896011,0.5322246551513672,0.4830131232738495,-0.11118276417255402,0.6677049398422241,0.5219906568527222,-0.056276094168424606,0.5981779098510742,0.604594886302948,-0.10311436653137207,0.5555965900421143,0.6697384119033813,-0.10865183174610138,0.5292441248893738,0.7207866311073303,-0.10195179283618927,0.7143185138702393,0.5542624592781067,-0.07189607620239258,0.6558616757392883,0.6764567494392395,-0.10891260206699371,0.6634604930877686,0.6862357258796692,-0.09042387455701828,0.6745602488517761,0.6658190488815308,-0.0678555890917778,0.7512832880020142,0.6011521816253662,-0.0890137329697609,0.7016090750694275,0.7036094665527344,-0.11454479396343231,0.7081493139266968,0.7087900638580322,-0.09934969246387482,0.7231967449188232,0.6812359690666199,-0.077509306371212,19
0.7583335638046265,0.7016028165817261,-4.6175972556739e-07,0.678446352481842,0.6763391494750977,-0.008468138054013252,0.6253592371940613,0.6377564072608948,-0.022312834858894348,0.5946203470230103,0.617276132106781,-0.03944327309727669,0.5694894194602966,0.5925863981246948,-0.055091988295316696,0.6205580234527588,0.5258825421333313,-0.042585961520671844,0.5954116582870483,0.430899977684021,-0.08615214377641678,0.5581939220428467,0.43710583448410034,-0.10601029545068741,0.5318073630332947,0.47891128063201904,-0.11254362761974335,0.666170597076416,0.5199728012084961,-0.05675610527396202,0.5969374775886536,0.6005718111991882,-0.10373704135417938,0.554619312286377,0.6673222184181213,-0.11018375307321548,0.5289753079414368,0.7185387015342712,-0.10457266122102737,0.7127026915550232,0.5517669320106506,-0.0728832557797432,0.6541568040847778,0.6726645231246948,-0.11059843748807907,0.662023663520813,0.6878170967102051,-0.09353087842464447,0.6737838387489319,0.6705353856086731,-0.07223092764616013,0.7498553991317749,0.5978641510009766,-0.0904909074306488,0.699410080909729,0.6993577480316162,-0.11668048799037933,0.7062458395957947,0.7077358365058899,-0.10246599465608597,0.7217450737953186,0.6822832226753235,-0.08167682588100433,19
0.7577047348022461,0.7014504671096802,-4.411520251323964e-07,0.6794285774230957,0.6754506230354309,-0.010573157109320164,0.6260305643081665,0.636254608631134,-0.024451415985822678,0.5939502716064453,0.6155545711517334,-0.04101448878645897,0.5693973898887634,0.5903021097183228,-0.05574891343712807,0.6191022992134094,0.5236817598342896,-0.042546674609184265,0.5944936871528625,0.42895251512527466,-0.08470205217599869,0.5569649338722229,0.4342789053916931,-0.1036253571510315,0.5294355154037476,0.4757022559642792,-0.1100112646818161,0.6647756695747375,0.5172229409217834,-0.05518774315714836,0.5963343381881714,0.6003435850143433,-0.10083265602588654,0.5548917651176453,0.6624710559844971,-0.10704188048839569,0.5289047360420227,0.7085364460945129,-0.10182953625917435,0.7117964029312134,0.5496689677238464,-0.06990941613912582,0.6529315710067749,0.6744796633720398,-0.10596071928739548,0.6611649990081787,0.6868258714675903,-0.08847871422767639,0.6727424263954163,0.6665096282958984,-0.06761103868484497,0.7494598627090454,0.5963449478149414,-0.08641263097524643,0.6988493800163269,0.699368953704834,-0.1116100400686264,0.7058901786804199,0.7061716914176941,-0.09719350934028625,0.7211335897445679,0.6786262392997742,-0.0767209529876709,19
0.7575680613517761,0.6978097558021545,-4.498447481182666e-07,0.677626371383667,0.6724602580070496,-0.010557063855230808,0.6240607500076294,0.6350776553153992,-0.025653285905718803,0.592225968837738,0.6144555807113647,-0.043392643332481384,0.5668119192123413,0.5885196924209595,-0.05908700078725815,0.6177712082862854,0.5208370089530945,-0.04668469727039337,0.5922743082046509,0.4270356297492981,-0.09051289409399033,0.5542434453964233,0.43343454599380493,-0.10945340245962143,0.5266320705413818,0.47547850012779236,-0.1155751496553421,0.6639204025268555,0.5142521858215332,-0.06002352386713028,0.5956364870071411,0.5982861518859863,-0.10822972655296326,0.5536825060844421,0.6625269651412964,-0.11376763135194778,0.5275546908378601,0.710275411605835,-0.10747666656970978,0.7108460664749146,0.54681795835495,-0.07532204687595367,0.6520169973373413,0.6706540584564209,-0.11343348026275635,0.659716784954071,0.6845746040344238,-0.09438886493444443,0.6712113618850708,0.6656854152679443,-0.07183447480201721,0.7483847737312317,0.5939600467681885,-0.09243665635585785,0.6979039311408997,0.6967267990112305,-0.11911359429359436,0.704282820224762,0.7048708200454712,-0.10425201058387756,0.7192354202270508,0.6784658432006836,-0.08293771743774414,19
0.7574681043624878,0.6958280801773071,-4.405374056659639e-07,0.6779357194900513,0.6701142191886902,-0.01054393220692873,0.6248564720153809,0.6321767568588257,-0.026903200894594193,0.5929502844810486,0.6109811067581177,-0.04584944248199463,0.5673623085021973,0.5844434499740601,-0.06275457888841629,0.6169420480728149,0.5198785066604614,-0.05059681832790375,0.5916529297828674,0.42433035373687744,-0.09508685022592545,0.5539883971214294,0.4302796721458435,-0.1136593222618103,0.5267534852027893,0.47233977913856506,-0.1195923313498497,0.6634251475334167,0.5139634013175964,-0.06451300531625748,0.5947101712226868,0.5992010235786438,-0.1147083267569542,0.5530471205711365,0.6642675399780273,-0.11988800019025803,0.5280759334564209,0.7134014964103699,-0.11299193650484085,0.7110280394554138,0.5472848415374756,-0.08011648058891296,0.6513922810554504,0.6721901893615723,-0.11923345923423767,0.6602845788002014,0.684873104095459,-0.09870721399784088,0.6736261248588562,0.6652438640594482,-0.07496574521064758,0.7491915225982666,0.5946257710456848,-0.09749318659305573,0.6977788209915161,0.6976072192192078,-0.12528057396411896,0.7049182057380676,0.7041269540786743,-0.10990148782730103,0.7209434509277344,0.6758379936218262,-0.08793095499277115,19
0.7564539313316345,0.6979430317878723,-4.2055273752339417e-07,0.6774771213531494,0.6700996160507202,-0.012461974285542965,0.6242990493774414,0.6306968927383423,-0.029451262205839157,0.5923684239387512,0.6091944575309753,-0.04849689453840256,0.5670773983001709,0.5820156335830688,-0.06539702415466309,0.6175550222396851,0.5187259912490845,-0.05301039665937424,0.5918897390365601,0.4232493042945862,-0.09820685535669327,0.554164469242096,0.4290866255760193,-0.11746056377887726,0.5265437364578247,0.47089168429374695,-0.12390509247779846,0.6646351218223572,0.5131829380989075,-0.06609620153903961,0.5970458984375,0.5962086915969849,-0.11683527380228043,0.554234504699707,0.659468412399292,-0.1225997656583786,0.5279465317726135,0.7072046995162964,-0.11629962921142578,0.7127116918563843,0.5472195148468018,-0.08094421774148941,0.6527290940284729,0.6715161800384521,-0.12000422179698944,0.6595240831375122,0.6849179267883301,-0.0992661640048027,0.6715438961982727,0.6658286452293396,-0.0755479708313942,0.7511794567108154,0.5952714085578918,-0.09780727326869965,0.6987409591674805,0.6975855231285095,-0.125453382730484,0.7051604986190796,0.7044292688369751,-0.10978353023529053,0.7210725545883179,0.6762979030609131,-0.08776717633008957,19
0.7552061080932617,0.69933021068573,-4.555547263862536e-07,0.6765621900558472,0.6722590923309326,-0.011855780147016048,0.6229321360588074,0.6324063539505005,-0.02650323510169983,0.5911017656326294,0.6093060374259949,-0.043511826545000076,0.5675743222236633,0.5816992521286011,-0.058248765766620636,0.6154534816741943,0.5186014771461487,-0.04687686264514923,0.5911388397216797,0.4227333962917328,-0.0899343267083168,0.5528953075408936,0.4276539087295532,-0.10788148641586304,0.5257436633110046,0.46946775913238525,-0.11342580616474152,0.6620395183563232,0.5109891295433044,-0.05927285552024841,0.5930594205856323,0.5986037254333496,-0.10713911056518555,0.551317572593689,0.6621068120002747,-0.11194461584091187,0.5261572599411011,0.7095582485198975,-0.1048375740647316,0.7104253768920898,0.5440239906311035,-0.07370338588953018,0.6502513885498047,0.6710762977600098,-0.1114032119512558,0.6589051485061646,0.6838238835334778,-0.09151176363229752,0.6721072196960449,0.6637190580368042,-0.06811825186014175,0.7494565844535828,0.5922318696975708,-0.09010215848684311,0.6979005932807922,0.6956076622009277,-0.11733110249042511,0.7044462561607361,0.7032406330108643,-0.10218727588653564,0.7205162048339844,0.6763134002685547,-0.08020105957984924,19
0.7551084756851196,0.6998879909515381,-4.6656916197207465e-07,0.6758983731269836,0.6725614070892334,-0.011774810031056404,0.6220242977142334,0.6343315243721008,-0.027421386912465096,0.5895071029663086,0.6122677326202393,-0.045556165277957916,0.5638870000839233,0.5854097008705139,-0.06146252527832985,0.6155589818954468,0.519354522228241,-0.04896405339241028,0.5903120636940002,0.4233397841453552,-0.09338070452213287,0.5522502660751343,0.42745110392570496,-0.11216805130243301,0.525456964969635,0.4682314395904541,-0.1180848479270935,0.6621513366699219,0.5122654438018799,-0.06200499087572098,0.5934977531433105,0.5986784100532532,-0.11187460273504257,0.5506168603897095,0.6649855375289917,-0.11706065386533737,0.5251048803329468,0.7157745957374573,-0.10966631770133972,0.7101254463195801,0.5454938411712646,-0.07702361047267914,0.6503037810325623,0.671352207660675,-0.11637172847986221,0.6581616997718811,0.6845113039016724,-0.09645212441682816,0.6714833378791809,0.6655557751655579,-0.07258357107639313,0.748839259147644,0.5933672785758972,-0.09397321939468384,0.6970231533050537,0.6973603367805481,-0.12246063351631165,0.7031335234642029,0.7048135995864868,-0.10752213001251221,0.7192163467407227,0.6775384545326233,-0.08531405031681061,19
0.7520897388458252,0.7026055455207825,-4.740064980524039e-07,0.6725541353225708,0.6765056848526001,-0.012598367407917976,0.6193736791610718,0.6390520334243774,-0.028522567823529243,0.5875990390777588,0.6169583797454834,-0.04690416157245636,0.5623672008514404,0.5893887877464294,-0.06286130100488663,0.6130419373512268,0.5205923914909363,-0.04886937141418457,0.5898920297622681,0.42438894510269165,-0.09352278709411621,0.5522050261497498,0.42887386679649353,-0.11218490451574326,0.5259813070297241,0.47046172618865967,-0.11793845891952515,0.6600019335746765,0.5122417211532593,-0.061605099588632584,0.5920922756195068,0.6000443696975708,-0.11175467073917389,0.5498263835906982,0.6695054769515991,-0.11664752662181854,0.5249354839324951,0.7222521901130676,-0.10873725265264511,0.7084640860557556,0.5447564721107483,-0.07654369622468948,0.6505795121192932,0.6709331274032593,-0.11655460298061371,0.659277617931366,0.6860592365264893,-0.09674432873725891,0.6729762554168701,0.668574333190918,-0.07268746942281723,0.7477710247039795,0.592949628829956,-0.09350816160440445,0.6983508467674255,0.6981523036956787,-0.12257327139377594,0.7041078805923462,0.7075371742248535,-0.10801617056131363,0.7191824913024902,0.6816830039024353,-0.085952527821064,19
0.7494561076164246,0.7037379145622253,-4.272616536127316e-07,0.6704620122909546,0.6753662824630737,-0.01465144008398056,0.6193593144416809,0.639941930770874,-0.03554118052124977,0.5895563364028931,0.6184824705123901,-0.05861916393041611,0.563689112663269,0.5926124453544617,-0.07884390652179718,0.613153338432312,0.5233339667320251,-0.06210736185312271,0.5893506407737732,0.4264085292816162,-0.1107284426689148,0.5513335466384888,0.4331146478652954,-0.12875492870807648,0.5260605812072754,0.4765091836452484,-0.13339494168758392,0.6615656614303589,0.5176056623458862,-0.07596778869628906,0.5926933884620667,0.6052675247192383,-0.13082721829414368,0.5485551357269287,0.6736944317817688,-0.1320977360010147,0.5232549905776978,0.7236677408218384,-0.12034346163272858,0.7109823226928711,0.5520514845848083,-0.0918709933757782,0.6526030898094177,0.6763280630111694,-0.13416318595409393,0.6606796979904175,0.6858276724815369,-0.10781852900981903,0.6753312349319458,0.6638056039810181,-0.07856937497854233,0.7509820461273193,0.6010805368423462,-0.11024275422096252,0.7026785612106323,0.7045596837997437,-0.14162833988666534,0.7085387706756592,0.7104988098144531,-0.12416531890630722,0.7240678071975708,0.6812219023704529,-0.09897927939891815,19
0.7474396228790283,0.7060419321060181,-4.4466705162449216e-07,0.6692517399787903,0.6800750494003296,-0.016402002424001694,0.6165472269058228,0.6457037925720215,-0.03564905747771263,0.584782063961029,0.6274573802947998,-0.056366775184869766,0.5588758587837219,0.6047544479370117,-0.07411417365074158,0.6100299954414368,0.5287376642227173,-0.059848491102457047,0.5886926651000977,0.43227624893188477,-0.10656539350748062,0.5509328842163086,0.43854454159736633,-0.12369949370622635,0.5255640745162964,0.4812246859073639,-0.12768299877643585,0.6587120294570923,0.5209829807281494,-0.07135361433029175,0.5894953012466431,0.6143987774848938,-0.12590649724006653,0.5443055629730225,0.6826392412185669,-0.1283007562160492,0.5188140869140625,0.7337633967399597,-0.11654272675514221,0.7089025974273682,0.5541541576385498,-0.08492710441350937,0.6522661447525024,0.6799253225326538,-0.12837742269039154,0.6598187685012817,0.6837083101272583,-0.10512102395296097,0.6742934584617615,0.6587027907371521,-0.07672834396362305,0.7496535778045654,0.6023753881454468,-0.10068941116333008,0.7029528617858887,0.7061815857887268,-0.13321612775325775,0.7082332372665405,0.7104921340942383,-0.11719831824302673,0.7230952978134155,0.6814643144607544,-0.09216359257698059,19
0.7454963326454163,0.7118402123451233,-4.5892903699495946e-07,0.6702516078948975,0.6842849850654602,-0.015004604123532772,0.6196160912513733,0.6474542021751404,-0.032900672405958176,0.5877096652984619,0.6263419985771179,-0.05271567776799202,0.5617901682853699,0.6026018261909485,-0.06973718851804733,0.6115849018096924,0.5329701900482178,-0.05502883717417717,0.5899484157562256,0.435563325881958,-0.10012452304363251,0.5526244640350342,0.44264963269233704,-0.11729757487773895,0.5275883674621582,0.485618531703949,-0.12176384776830673,0.6595045924186707,0.5255550742149353,-0.06734419614076614,0.5913025736808777,0.6171820759773254,-0.11933069676160812,0.546352207660675,0.686050534248352,-0.12225430458784103,0.5207548141479492,0.737824022769928,-0.11179798096418381,0.7093006372451782,0.5602231621742249,-0.081818126142025,0.6546279191970825,0.6852530837059021,-0.12405070662498474,0.663526177406311,0.6896326541900635,-0.10254810005426407,0.6785361170768738,0.6651992201805115,-0.07624341547489166,0.7502624988555908,0.6090215444564819,-0.0983111560344696,0.7061290740966797,0.7120282649993896,-0.13054832816123962,0.7125622630119324,0.7163560390472412,-0.11560193449258804,0.7272086143493652,0.6874847412109375,-0.09204405546188354,19
0.7442775964736938,0.7114728689193726,-4.423702648637118e-07,0.6681571006774902,0.6838740110397339,-0.01605479046702385,0.6180127263069153,0.649375855922699,-0.038229502737522125,0.5865859985351562,0.631577730178833,-0.06200198456645012,0.5613295435905457,0.6096998453140259,-0.0827772468328476,0.6115813255310059,0.5332913994789124,-0.06699224561452866,0.5904610753059387,0.4375621974468231,-0.11463286727666855,0.5536083579063416,0.44590434432029724,-0.13047188520431519,0.5294232964515686,0.4910275936126709,-0.133474662899971,0.660848081111908,0.526977002620697,-0.0800647884607315,0.5927044749259949,0.6227478981018066,-0.13687251508235931,0.5465855002403259,0.6921887397766113,-0.13736774027347565,0.5204450488090515,0.743644654750824,-0.12380680441856384,0.7116618156433105,0.5624209642410278,-0.09476382285356522,0.6558494567871094,0.6892815828323364,-0.1391611248254776,0.6636530160903931,0.6914365887641907,-0.11270282417535782,0.6789199113845825,0.6651545763015747,-0.0821758583188057,0.7527648210525513,0.6114733219146729,-0.11164859682321548,0.706808865070343,0.7159144878387451,-0.1449555903673172,0.7119312882423401,0.7196227312088013,-0.12731339037418365,0.726267397403717,0.6900038719177246,-0.10099372267723083,19
0.7458941340446472,0.7143234610557556,-4.461461173832504e-07,0.6693044900894165,0.6869351863861084,-0.01268166583031416,0.6207267642021179,0.6540119647979736,-0.035424672067165375,0.5903575420379639,0.6351933479309082,-0.060740772634744644,0.564627468585968,0.612553060054779,-0.08304724842309952,0.614660382270813,0.5366231799125671,-0.06686602532863617,0.5931626558303833,0.4407059848308563,-0.11496294289827347,0.5557060241699219,0.4486325979232788,-0.1295776665210724,0.5315355062484741,0.4940483570098877,-0.13143374025821686,0.6633998155593872,0.5298541784286499,-0.08198737353086472,0.5946375727653503,0.6232080459594727,-0.1396203339099884,0.5490753054618835,0.6947775483131409,-0.13780252635478973,0.5227476358413696,0.7447277307510376,-0.12191920727491379,0.7142640352249146,0.5645363330841064,-0.09831388294696808,0.6595478057861328,0.6902045607566833,-0.14280858635902405,0.6672495603561401,0.6956850290298462,-0.11253560334444046,0.6817482709884644,0.6717095375061035,-0.07897208631038666,0.7553931474685669,0.613316535949707,-0.11668799817562103,0.7108770608901978,0.7181088328361511,-0.14889311790466309,0.715396523475647,0.7237867116928101,-0.1286715716123581,0.7285757064819336,0.69577956199646,-0.10030346363782883,19
