x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6843997240066528,0.8652727007865906,2.1182957254950452e-07,0.6299754977226257,0.8434410095214844,-0.01271870918571949,0.5756326913833618,0.8029147386550903,-0.021827274933457375,0.5323656797409058,0.7862833738327026,-0.03251836076378822,0.49551206827163696,0.7807998657226562,-0.043602779507637024,0.600925087928772,0.6799834370613098,0.0009597076568752527,0.5813745856285095,0.6118283271789551,-0.012796666473150253,0.5674378871917725,0.571840763092041,-0.028238030150532722,0.5534129738807678,0.5388036966323853,-0.04027567431330681,0.6235330700874329,0.668556272983551,-0.005493663717061281,0.6034595370292664,0.598311722278595,-0.017692793160676956,0.5867151021957397,0.560275673866272,-0.030588671565055847,0.5680893063545227,0.5292418599128723,-0.04026591032743454,0.6499724388122559,0.6673744320869446,-0.015560767613351345,0.6294954419136047,0.5962600708007812,-0.027283720672130585,0.6118195652961731,0.5600127577781677,-0.034683603793382645,0.5923212766647339,0.5308293700218201,-0.03966708853840828,0.679583728313446,0.6763535737991333,-0.02788727544248104,0.6623777747154236,0.6134956479072571,-0.03786409646272659,0.6451578140258789,0.5781327486038208,-0.04137681797146797,0.6256346106529236,0.5495083332061768,-0.043494369834661484,2
0.6666504740715027,0.8689635992050171,2.133299119577714e-07,0.6115713119506836,0.8483274579048157,-0.012339197099208832,0.5581199526786804,0.807573676109314,-0.02151753008365631,0.5153796672821045,0.7907414436340332,-0.03265347704291344,0.47706300020217896,0.7823730707168579,-0.04393608123064041,0.5808668732643127,0.6820142865180969,0.005571155343204737,0.5613343715667725,0.6166759729385376,-0.007114111911505461,0.5480090379714966,0.5784340500831604,-0.022509295493364334,0.534991443157196,0.5466319918632507,-0.03469144552946091,0.6021884083747864,0.6710191965103149,-0.001362862647511065,0.5811546444892883,0.6024962067604065,-0.012875179760158062,0.5646528005599976,0.5661460161209106,-0.02625356987118721,0.5471617579460144,0.5365123748779297,-0.036046940833330154,0.6279370188713074,0.6698346138000488,-0.012232162058353424,0.6065250039100647,0.5998636484146118,-0.023625722154974937,0.5885694622993469,0.5642102360725403,-0.03131025284528732,0.5694342255592346,0.5348472595214844,-0.03631052002310753,0.6575992703437805,0.6784875988960266,-0.025452720001339912,0.6403869390487671,0.6157281398773193,-0.03503631427884102,0.6231908202171326,0.5805057287216187,-0.03840627893805504,0.6037337779998779,0.5511370897293091,-0.04032500088214874,2
0.648598313331604,0.8717513680458069,2.2942283806060004e-07,0.5940403342247009,0.8507839441299438,-0.015547501854598522,0.5418229103088379,0.8120921850204468,-0.027042319998145103,0.4988067150115967,0.7955949902534485,-0.03983939811587334,0.4594796895980835,0.7856379747390747,-0.052598368376493454,0.563118577003479,0.6826668381690979,0.0019138581119477749,0.5448698997497559,0.617114782333374,-0.01220552995800972,0.5310254693031311,0.5785691142082214,-0.028728967532515526,0.5171064138412476,0.5464667677879333,-0.041714172810316086,0.5851987600326538,0.6721032857894897,-0.0037814329843968153,0.566182553768158,0.604211151599884,-0.016265999525785446,0.5493608117103577,0.5679430961608887,-0.029902618378400803,0.5309475064277649,0.5377691388130188,-0.04006095975637436,0.6109132766723633,0.6716379523277283,-0.013643451035022736,0.5916004776954651,0.6026062965393066,-0.02588486112654209,0.5733872056007385,0.5678489208221436,-0.03315090760588646,0.5529436469078064,0.5388306379318237,-0.03794935718178749,0.6403409838676453,0.6814782619476318,-0.026147255674004555,0.6247125267982483,0.6195582151412964,-0.03650476038455963,0.6073768734931946,0.585547924041748,-0.03971482813358307,0.5868669152259827,0.5576324462890625,-0.04146568849682808,2
0.6345257759094238,0.8752822875976562,2.3111418556709395e-07,0.5814959406852722,0.8558949828147888,-0.015603495761752129,0.5288317799568176,0.8163058161735535,-0.026762094348669052,0.48506757616996765,0.7979394793510437,-0.039452191442251205,0.44582903385162354,0.7878682613372803,-0.05205762758851051,0.5489864349365234,0.6902445554733276,0.0026786692906171083,0.5315869450569153,0.6253368854522705,-0.011291911825537682,0.5184445381164551,0.5862470865249634,-0.027696043252944946,0.5062810778617859,0.5524473190307617,-0.04073113948106766,0.5704624056816101,0.677307665348053,-0.003307121805846691,0.5502485036849976,0.6094595789909363,-0.015845362097024918,0.5330373644828796,0.5715022683143616,-0.029447423294186592,0.5153417587280273,0.5392354726791382,-0.0396227203309536,0.5958361029624939,0.6748017072677612,-0.013589576818048954,0.5744467973709106,0.6058846116065979,-0.026257794350385666,0.5556005835533142,0.5697879791259766,-0.03384683281183243,0.5357170104980469,0.5395779609680176,-0.03877117857336998,0.6250699758529663,0.6831570863723755,-0.026575032621622086,0.6075825691223145,0.6211955547332764,-0.037389036267995834,0.5901451110839844,0.5860353708267212,-0.04103997349739075,0.570090651512146,0.5570799112319946,-0.04311526566743851,2
0.6006285548210144,0.8731390237808228,2.611193963275582e-07,0.5484175086021423,0.8535563945770264,-0.019114900380373,0.4984484314918518,0.815790593624115,-0.032976649701595306,0.452523410320282,0.7986323237419128,-0.04750547930598259,0.41163796186447144,0.7888918519020081,-0.061611395329236984,0.5095213055610657,0.6926737427711487,-0.0026486306451261044,0.48436304926872253,0.6303825974464417,-0.019355308264493942,0.4669175148010254,0.5976525545120239,-0.03640509024262428,0.453075647354126,0.5716255307197571,-0.0487481914460659,0.5325623750686646,0.6768733859062195,-0.006781027652323246,0.5091341137886047,0.6093183159828186,-0.02182011678814888,0.49026718735694885,0.5719248056411743,-0.0360473096370697,0.4724324345588684,0.5399610996246338,-0.045917727053165436,0.5604907274246216,0.6727594137191772,-0.015409018844366074,0.5382950901985168,0.6034172177314758,-0.030128857120871544,0.5191264152526855,0.5658862590789795,-0.03871200233697891,0.4999937117099762,0.5328584313392639,-0.043792836368083954,0.5924409627914429,0.6794463396072388,-0.026714686304330826,0.5770614147186279,0.6175044775009155,-0.03852587938308716,0.5600032210350037,0.581274688243866,-0.042940910905599594,0.5406424403190613,0.5502411723136902,-0.04523107036948204,2
0.5866105556488037,0.8703333735466003,2.1615389300677634e-07,0.5339721441268921,0.8486877083778381,-0.01952211931347847,0.4830123782157898,0.8121414184570312,-0.033502303063869476,0.437521368265152,0.7957751750946045,-0.048064690083265305,0.39738237857818604,0.7870704531669617,-0.062458910048007965,0.4970908463001251,0.6925246119499207,-0.0045570265501737595,0.46950358152389526,0.6340571045875549,-0.0223288144916296,0.45029550790786743,0.6018869280815125,-0.04042402282357216,0.4343816936016083,0.5726245641708374,-0.05380123853683472,0.519477367401123,0.6751756072044373,-0.008908158168196678,0.4951355755329132,0.6091219782829285,-0.024850234389305115,0.47576162219047546,0.5710864067077637,-0.0395781472325325,0.4581203758716583,0.5367587804794312,-0.05007464811205864,0.5461133122444153,0.6711855530738831,-0.01771065965294838,0.5239855051040649,0.6021581888198853,-0.03274610638618469,0.504974901676178,0.5641085505485535,-0.04143669828772545,0.4864342212677002,0.5302386283874512,-0.04686864838004112,0.5767125487327576,0.6779279708862305,-0.029292289167642593,0.559917688369751,0.6172350645065308,-0.04090768098831177,0.5423896908760071,0.5823923349380493,-0.044857583940029144,0.5228745341300964,0.5522764921188354,-0.04714665189385414,2
0.5688354969024658,0.8651557564735413,2.1483835155322595e-07,0.5169281959533691,0.8461302518844604,-0.019578445702791214,0.46666499972343445,0.8106476664543152,-0.03453601151704788,0.421996533870697,0.795802891254425,-0.04974087327718735,0.3825620412826538,0.7864062190055847,-0.06480555236339569,0.4850553274154663,0.683496356010437,-0.008181648328900337,0.45828670263290405,0.622848391532898,-0.027648910880088806,0.43893492221832275,0.5918328762054443,-0.047145284712314606,0.4235156178474426,0.5669643878936768,-0.06071685627102852,0.5068814158439636,0.668919563293457,-0.012391914613544941,0.48417580127716064,0.6015540957450867,-0.02897195890545845,0.46494144201278687,0.5653131604194641,-0.04421619698405266,0.44749605655670166,0.5369061231613159,-0.05476346239447594,0.5325908660888672,0.6667959690093994,-0.020749690011143684,0.5125452876091003,0.5967849493026733,-0.03578496724367142,0.49402815103530884,0.5595104694366455,-0.04429929703474045,0.4762251079082489,0.5283570289611816,-0.04940127953886986,0.5612450838088989,0.67638099193573,-0.031797099858522415,0.547055184841156,0.6138783097267151,-0.043376125395298004,0.5309368371963501,0.5774103999137878,-0.04699527472257614,0.5132491588592529,0.5470136404037476,-0.04869547858834267,2
0.5555370450019836,0.8622982501983643,2.2024310908363987e-07,0.5032216906547546,0.843741238117218,-0.015136003494262695,0.4505758583545685,0.8077400922775269,-0.026789480820298195,0.40649929642677307,0.7913138270378113,-0.03956050053238869,0.3678246736526489,0.7829136252403259,-0.05239098146557808,0.4734469950199127,0.6818556785583496,-0.0022693807259202003,0.4506969153881073,0.6191582083702087,-0.01637428253889084,0.4344140589237213,0.5825599431991577,-0.03183528408408165,0.4208533763885498,0.5502206683158875,-0.04378974810242653,0.49428263306617737,0.6668453812599182,-0.008147996850311756,0.4713360667228699,0.5981425642967224,-0.020329641178250313,0.45359566807746887,0.5595137476921082,-0.032592594623565674,0.4373106360435486,0.5270519256591797,-0.04171855002641678,0.5192062854766846,0.6630581021308899,-0.017734432592988014,0.49775946140289307,0.5926790833473206,-0.029710594564676285,0.4795536994934082,0.5550745129585266,-0.03652912750840187,0.46189063787460327,0.5231454372406006,-0.04097557067871094,0.5478692054748535,0.6700125336647034,-0.029823388904333115,0.5324002504348755,0.6068506240844727,-0.03959457576274872,0.5170510411262512,0.5698755979537964,-0.042450062930583954,0.4997975528240204,0.5383623838424683,-0.04394614323973656,2
0.5441249012947083,0.8617263436317444,2.1300303387761232e-07,0.49329835176467896,0.8422901034355164,-0.016064805909991264,0.44275468587875366,0.8048880100250244,-0.02808268368244171,0.39815109968185425,0.7900225520133972,-0.04117094725370407,0.3588521182537079,0.7840586304664612,-0.05435638502240181,0.4679805338382721,0.679500162601471,-0.0019232922932133079,0.4454025626182556,0.6176112294197083,-0.015691233798861504,0.42832332849502563,0.5822927951812744,-0.031160425394773483,0.4141695499420166,0.5517624616622925,-0.04310471564531326,0.487947553396225,0.66578209400177,-0.007203957531601191,0.4650951325893402,0.5957525968551636,-0.019318966194987297,0.4460766017436981,0.5569071769714355,-0.031849563121795654,0.428550124168396,0.5256307721138,-0.041120219975709915,0.5120028257369995,0.6635032892227173,-0.016310570761561394,0.48998305201530457,0.5912179946899414,-0.028771650046110153,0.4700371026992798,0.5517944097518921,-0.03618547320365906,0.4508877396583557,0.519936740398407,-0.040899526327848434,0.5391876101493835,0.6722548007965088,-0.027903404086828232,0.5243129134178162,0.6086589694023132,-0.037989292293787,0.5084311962127686,0.5714950561523438,-0.04109035059809685,0.49040400981903076,0.5405032634735107,-0.042818207293748856,2
0.5450114011764526,0.8612149357795715,1.6413022763117624e-07,0.4926285743713379,0.8418855667114258,-0.015125226229429245,0.44179752469062805,0.8054970502853394,-0.026379477232694626,0.3973856568336487,0.7891139388084412,-0.03895699977874756,0.3588174879550934,0.7814483642578125,-0.0514829158782959,0.4689854085445404,0.6811192631721497,-0.0010208947351202369,0.4458867907524109,0.6182394623756409,-0.01464549358934164,0.4295312166213989,0.5831423401832581,-0.030131937935948372,0.4156734347343445,0.5520824193954468,-0.04217074066400528,0.48896825313568115,0.6659395098686218,-0.006195037625730038,0.46626290678977966,0.5960590839385986,-0.017919698730111122,0.44766396284103394,0.5576637983322144,-0.03008190169930458,0.4302598237991333,0.5287958383560181,-0.039308737963438034,0.5130329132080078,0.6622569561004639,-0.015180855989456177,0.4919830858707428,0.5907817482948303,-0.026846257969737053,0.47217318415641785,0.5521385669708252,-0.034473858773708344,0.45275911688804626,0.5229396820068359,-0.039614658802747726,0.5404893159866333,0.6694210171699524,-0.026648348197340965,0.5290420055389404,0.6061238050460815,-0.036068353801965714,0.5137741565704346,0.5709113478660583,-0.03958161547780037,0.49481821060180664,0.5440345406532288,-0.0418240949511528,2
0.5367913246154785,0.8612838983535767,2.198010804477235e-07,0.4841226637363434,0.844835102558136,-0.014611850492656231,0.4312283992767334,0.8061315417289734,-0.025370433926582336,0.3863600194454193,0.7913354635238647,-0.03740832582116127,0.34761855006217957,0.7843076586723328,-0.04975973069667816,0.45999494194984436,0.6768791675567627,-0.0011440248927101493,0.44206011295318604,0.6123079061508179,-0.01399596780538559,0.4273394048213959,0.5737230777740479,-0.029118932783603668,0.41357749700546265,0.5406340956687927,-0.04129522293806076,0.4801783263683319,0.663847804069519,-0.007244357839226723,0.4604776203632355,0.5928260087966919,-0.018816176801919937,0.4409736394882202,0.5526835918426514,-0.03153839334845543,0.4217078983783722,0.5205264687538147,-0.041441336274147034,0.5037195682525635,0.6629503965377808,-0.016985256224870682,0.48451653122901917,0.5896912813186646,-0.028839116916060448,0.46439576148986816,0.5505813360214233,-0.03688833490014076,0.44407206773757935,0.5200099945068359,-0.0424722395837307,0.5299139022827148,0.6740684509277344,-0.02913746051490307,0.5164923667907715,0.6093450784683228,-0.039626870304346085,0.5000362992286682,0.5710492730140686,-0.04388022795319557,0.4806506931781769,0.5398259162902832,-0.04663154482841492,2
0.5309933423995972,0.8614495992660522,2.3160423268109298e-07,0.47678273916244507,0.8427046537399292,-0.013897529803216457,0.42389562726020813,0.8043439984321594,-0.024711934849619865,0.3778284788131714,0.7904865145683289,-0.03710329532623291,0.33849164843559265,0.782937228679657,-0.04966224357485771,0.4535854458808899,0.6750300526618958,0.0002618686412461102,0.4368317127227783,0.6087286472320557,-0.012832057662308216,0.42277735471725464,0.5691623687744141,-0.028164027258753777,0.40935203433036804,0.5355750322341919,-0.040432047098875046,0.47374242544174194,0.663243293762207,-0.006081277970224619,0.4551074802875519,0.5917041897773743,-0.01765771582722664,0.4352972209453583,0.5517233610153198,-0.03023773431777954,0.41583558917045593,0.5203607082366943,-0.04009059816598892,0.4974129796028137,0.6629394292831421,-0.016116280108690262,0.47953665256500244,0.5902053713798523,-0.02789386175572872,0.45824626088142395,0.550749659538269,-0.03556680679321289,0.436758428812027,0.520637035369873,-0.04095081239938736,0.5238631963729858,0.6750677227973938,-0.02855498529970646,0.5138483047485352,0.6103590130805969,-0.03855573385953903,0.4976818561553955,0.5727573037147522,-0.04226845130324364,0.4777003824710846,0.5432596206665039,-0.04471278935670853,2
0.5238946676254272,0.8610804080963135,2.446415408030589e-07,0.4694194197654724,0.8439227938652039,-0.012165917083621025,0.41548609733581543,0.8048619627952576,-0.022000253200531006,0.36888694763183594,0.7925847768783569,-0.033867016434669495,0.3290010690689087,0.7860909104347229,-0.045950423926115036,0.44406846165657043,0.674263060092926,0.0026930582243949175,0.4286065399646759,0.6087601780891418,-0.009043874219059944,0.4157313108444214,0.5693608522415161,-0.023423146456480026,0.40370267629623413,0.5356364250183105,-0.035433415323495865,0.46329131722450256,0.6622772812843323,-0.0047472091391682625,0.44389888644218445,0.5906283855438232,-0.01596054434776306,0.42333996295928955,0.5507411956787109,-0.028622876852750778,0.4028460383415222,0.5189735889434814,-0.03860526531934738,0.4870910048484802,0.6618322730064392,-0.01585337705910206,0.46866434812545776,0.5871484279632568,-0.028268063440918922,0.44596126675605774,0.5473456978797913,-0.037037115544080734,0.422208309173584,0.5171005725860596,-0.04310557618737221,0.5143752098083496,0.6738013625144958,-0.029132556170225143,0.5035853385925293,0.6074182987213135,-0.040312837809324265,0.48598775267601013,0.5688644051551819,-0.04541356489062309,0.4635147154331207,0.5385236144065857,-0.048860590904951096,2
0.5177284479141235,0.8607316017150879,2.2878496963585349e-07,0.4635297656059265,0.843095064163208,-0.01197554636746645,0.40964749455451965,0.8026657104492188,-0.022970547899603844,0.36304521560668945,0.7898949384689331,-0.03617995232343674,0.32261398434638977,0.7834435701370239,-0.049533095210790634,0.4383029341697693,0.6732035279273987,0.0007945551187731326,0.4195471704006195,0.609492301940918,-0.013198955915868282,0.40708261728286743,0.5729337930679321,-0.029092149809002876,0.39712730050086975,0.5401995182037354,-0.04178104177117348,0.4573442339897156,0.6620045900344849,-0.0072816587053239346,0.43520480394363403,0.5915517807006836,-0.020894940942525864,0.4145810008049011,0.5525010824203491,-0.034624531865119934,0.3951762914657593,0.5215832591056824,-0.04479400813579559,0.4816475510597229,0.6624376773834229,-0.018968049436807632,0.4600016474723816,0.5879882574081421,-0.032802216708660126,0.4347226321697235,0.5458916425704956,-0.04186040535569191,0.4092790484428406,0.5119603872299194,-0.047935280948877335,0.5097639560699463,0.675814688205719,-0.032756730914115906,0.4984988868236542,0.6080614328384399,-0.04423193633556366,0.4801070988178253,0.5682663321495056,-0.04905496910214424,0.45721933245658875,0.5356802940368652,-0.05233873054385185,2
