x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6519652605056763,0.8201491832733154,-3.2158013141270203e-07,0.5682518482208252,0.752881646156311,-0.01570865884423256,0.5100651979446411,0.6744526624679565,-0.03710268810391426,0.46756795048713684,0.6304994821548462,-0.059612974524497986,0.44510772824287415,0.6329871416091919,-0.08061132580041885,0.6044155955314636,0.544511079788208,-0.013834616169333458,0.5281301140785217,0.5332638621330261,-0.042964860796928406,0.48394855856895447,0.5236742496490479,-0.06559590995311737,0.44989559054374695,0.5090153217315674,-0.08330709487199783,0.6328387260437012,0.5607792735099792,-0.024157440289855003,0.5282996892929077,0.5994986891746521,-0.05202319100499153,0.5446793437004089,0.6529484391212463,-0.05653802305459976,0.574959397315979,0.6566005349159241,-0.058620795607566833,0.647386372089386,0.6029316782951355,-0.038833312690258026,0.5428354740142822,0.6577435731887817,-0.06059296429157257,0.5610831379890442,0.7039879560470581,-0.049932390451431274,0.589697539806366,0.6991432309150696,-0.043213553726673126,0.6491215825080872,0.6573330163955688,-0.05705083906650543,0.5664680004119873,0.7129071950912476,-0.07297816872596741,0.5789323449134827,0.7494374513626099,-0.06905335932970047,0.6030998229980469,0.7478271126747131,-0.06560499221086502,6
0.6517680287361145,0.8240454196929932,-3.3692958822939545e-07,0.5687736868858337,0.7562984824180603,-0.01698283664882183,0.5130894184112549,0.678165078163147,-0.03907250612974167,0.4703516960144043,0.6318857669830322,-0.06232811510562897,0.44350916147232056,0.6324049830436707,-0.08402636647224426,0.6063566207885742,0.5477474927902222,-0.012226521968841553,0.5328499674797058,0.533466100692749,-0.04155340790748596,0.48737120628356934,0.5215305685997009,-0.06415499001741409,0.45087143778800964,0.5070183277130127,-0.08152040094137192,0.634247362613678,0.5637736916542053,-0.022212592884898186,0.5304828882217407,0.5998325347900391,-0.049631599336862564,0.5458391308784485,0.6557735800743103,-0.0530816949903965,0.5755478143692017,0.6602621078491211,-0.05422307178378105,0.6487149596214294,0.6048875451087952,-0.0370287150144577,0.5452671647071838,0.6549412608146667,-0.05956561490893364,0.5621596574783325,0.7026274800300598,-0.04805462807416916,0.5901608467102051,0.6998342275619507,-0.040305737406015396,0.6504743695259094,0.658682107925415,-0.05552667751908302,0.5676984786987305,0.7089110612869263,-0.07162868976593018,0.5791076421737671,0.7472347021102905,-0.06657975912094116,0.6031475067138672,0.7486058473587036,-0.062054701149463654,6
0.6485922932624817,0.824704647064209,-3.388413745142316e-07,0.5682434439659119,0.7577483654022217,-0.015451227314770222,0.5152379870414734,0.682815670967102,-0.03853606805205345,0.47183436155319214,0.6344842910766602,-0.06335130333900452,0.4340158700942993,0.626203715801239,-0.08693341165781021,0.6032361388206482,0.5486099720001221,-0.013080091215670109,0.5294333696365356,0.5337552428245544,-0.043175239115953445,0.4850151836872101,0.5209686756134033,-0.06622117012739182,0.4499545693397522,0.5054517984390259,-0.0834953561425209,0.6326231360435486,0.562109112739563,-0.02416287735104561,0.5303774476051331,0.5989599823951721,-0.05037061497569084,0.5458364486694336,0.6565563082695007,-0.05213532596826553,0.575372576713562,0.6612756848335266,-0.052282921969890594,0.6485008001327515,0.6023454666137695,-0.04010424762964249,0.5461337566375732,0.6524415016174316,-0.06173636391758919,0.5619722008705139,0.7022256255149841,-0.04960915818810463,0.5896915793418884,0.7017480134963989,-0.04197799414396286,0.6512365937232971,0.65547114610672,-0.05967625603079796,0.5698319673538208,0.7086364030838013,-0.07548379898071289,0.5791853070259094,0.7480686902999878,-0.07071976363658905,0.6020204424858093,0.7504991292953491,-0.06666184961795807,6
0.6517778635025024,0.8257063627243042,-2.983309173032467e-07,0.5673919320106506,0.7573349475860596,-0.014010663144290447,0.5129027366638184,0.6796408891677856,-0.037488337606191635,0.46873247623443604,0.6311733722686768,-0.06339745968580246,0.4364159107208252,0.6272737383842468,-0.08796251565217972,0.6005656719207764,0.5486180186271667,-0.009895688854157925,0.5273293256759644,0.5329020023345947,-0.03882553428411484,0.4851943552494049,0.5203589200973511,-0.06065977364778519,0.45275044441223145,0.5020459890365601,-0.07749346643686295,0.6307531595230103,0.5616292953491211,-0.022356223315000534,0.5291510820388794,0.5989128947257996,-0.04806096479296684,0.5464143753051758,0.6542001366615295,-0.04977692291140556,0.5771893858909607,0.657030463218689,-0.050107166171073914,0.6467653512954712,0.6018717288970947,-0.03973111882805824,0.5453479290008545,0.651323676109314,-0.05988938733935356,0.5630007386207581,0.7005882859230042,-0.047645166516304016,0.5920183658599854,0.6985428333282471,-0.040553394705057144,0.6493514180183411,0.6538884043693542,-0.06077224016189575,0.5686612129211426,0.7078385949134827,-0.07510612905025482,0.5796083211898804,0.7463639378547668,-0.07071154564619064,0.603192150592804,0.7476875185966492,-0.06746768951416016,6
0.6496539115905762,0.8265059590339661,-3.4485177025089797e-07,0.5682868361473083,0.7616036534309387,-0.014817268587648869,0.5155993103981018,0.6835836172103882,-0.03492583706974983,0.4728580117225647,0.6329866051673889,-0.056755829602479935,0.43323034048080444,0.6240151524543762,-0.07722043246030807,0.5997171998023987,0.5481691956520081,-0.007823229767382145,0.5278789401054382,0.5323837995529175,-0.03403758630156517,0.48489895462989807,0.5179620385169983,-0.05477030947804451,0.45096343755722046,0.49963635206222534,-0.0711776614189148,0.6300631761550903,0.5603963136672974,-0.018392790108919144,0.5297389626502991,0.5976946949958801,-0.04302237555384636,0.5460116863250732,0.6528664231300354,-0.045549456030130386,0.5753148794174194,0.6563556790351868,-0.04612034559249878,0.6466803550720215,0.6002051830291748,-0.033712249249219894,0.5460614562034607,0.6502065062522888,-0.055034201592206955,0.5625219941139221,0.6975265741348267,-0.04478217661380768,0.5902429223060608,0.6955066919326782,-0.037917640060186386,0.6495301723480225,0.6530134081840515,-0.05246741324663162,0.5688461661338806,0.703805148601532,-0.06811413913965225,0.5789493322372437,0.7412395477294922,-0.06423491984605789,0.6018333435058594,0.7426272034645081,-0.06054326519370079,6
0.6521636247634888,0.828537106513977,-3.7268489450070774e-07,0.5699453949928284,0.7632559537887573,-0.012429127469658852,0.5198817253112793,0.6852586269378662,-0.030997397378087044,0.4753292500972748,0.6352076530456543,-0.05184530094265938,0.4252477288246155,0.6177864074707031,-0.07127369195222855,0.599353015422821,0.5519972443580627,-0.004190994426608086,0.5282681584358215,0.5340206623077393,-0.03064141608774662,0.4843182861804962,0.5178341269493103,-0.05282414332032204,0.4479585587978363,0.5001407265663147,-0.07024716585874557,0.6283321380615234,0.5610549449920654,-0.016228854656219482,0.5310726761817932,0.5966808199882507,-0.04038957133889198,0.5487852096557617,0.652813732624054,-0.04426991194486618,0.5784308910369873,0.6578063368797302,-0.04609612375497818,0.6451550722122192,0.5981461405754089,-0.03293754160404205,0.5476278066635132,0.6470497250556946,-0.052347250282764435,0.5640895366668701,0.695674479007721,-0.04100969433784485,0.5909752249717712,0.6935746669769287,-0.03420910984277725,0.6490770578384399,0.6493074893951416,-0.05321519821882248,0.5715149641036987,0.699565052986145,-0.06668688356876373,0.5816645622253418,0.7363826036453247,-0.06111381947994232,0.6037289500236511,0.7363029718399048,-0.056777290999889374,6
0.6512442827224731,0.8288038969039917,-3.6719620766234584e-07,0.5687247514724731,0.7629944682121277,-0.012469894252717495,0.5184045433998108,0.6844984292984009,-0.03142375499010086,0.4733635485172272,0.6334493160247803,-0.052837636321783066,0.42230549454689026,0.6157539486885071,-0.07297350466251373,0.5998133420944214,0.5519047379493713,-0.00382403121329844,0.5281581878662109,0.5333420634269714,-0.029875461012125015,0.4838137626647949,0.5178466439247131,-0.051039598882198334,0.4480127692222595,0.5004398226737976,-0.06765363365411758,0.6290856003761292,0.5619943141937256,-0.015944471582770348,0.5312278866767883,0.5971726179122925,-0.04032192379236221,0.5487752556800842,0.6533964276313782,-0.04379868507385254,0.5783037543296814,0.6578933000564575,-0.045107144862413406,0.6459119319915771,0.5997875928878784,-0.032760925590991974,0.5481489300727844,0.6481909155845642,-0.053052712231874466,0.5650840997695923,0.6963165998458862,-0.04205555468797684,0.5921506285667419,0.6940098404884338,-0.035148318856954575,0.6495006084442139,0.6511345505714417,-0.05296534672379494,0.5720855593681335,0.7005133032798767,-0.0674184039235115,0.5831358432769775,0.7364915609359741,-0.062323618680238724,0.6059344410896301,0.7362794280052185,-0.05807579308748245,6
0.6510892510414124,0.8283671736717224,-3.3480515071460104e-07,0.566157877445221,0.762904942035675,-0.01597360149025917,0.5121932625770569,0.6826401352882385,-0.03556500002741814,0.4703800082206726,0.6312682032585144,-0.0567752867937088,0.4329933524131775,0.6256431341171265,-0.07616160064935684,0.5959427952766418,0.5501192808151245,-0.006374705117195845,0.5243322849273682,0.5327972769737244,-0.03343978524208069,0.48298314213752747,0.5192907452583313,-0.0545312762260437,0.4500538110733032,0.5002750158309937,-0.07090191543102264,0.6267707347869873,0.5610228180885315,-0.016776109114289284,0.5285854339599609,0.5981086492538452,-0.043233081698417664,0.5462588667869568,0.6554175019264221,-0.04660638049244881,0.5758352279663086,0.6593043208122253,-0.04690438136458397,0.6447991132736206,0.5994164943695068,-0.0322822742164135,0.5468107461929321,0.649882972240448,-0.05484994873404503,0.5638653039932251,0.6992219090461731,-0.044117238372564316,0.5912500619888306,0.69651198387146,-0.036062806844711304,0.6500678658485413,0.6512294411659241,-0.051416750997304916,0.571900486946106,0.7005632519721985,-0.06610690802335739,0.5822946429252625,0.7382858991622925,-0.060889191925525665,0.604677140712738,0.7387064695358276,-0.056075338274240494,6
0.6512699127197266,0.8291196823120117,-3.3316607073174964e-07,0.5668960809707642,0.7654850482940674,-0.017773505300283432,0.515859067440033,0.686964213848114,-0.03893667832016945,0.4736849069595337,0.6340576410293579,-0.0620294027030468,0.4253401458263397,0.6194500923156738,-0.08337410539388657,0.5986105799674988,0.5519818663597107,-0.005302401725202799,0.5275735855102539,0.5339230298995972,-0.033520448952913284,0.48385220766067505,0.5187171697616577,-0.05507919192314148,0.44823428988456726,0.5015637874603271,-0.07131822407245636,0.6275591254234314,0.5616853833198547,-0.015464398078620434,0.5296835899353027,0.5973626971244812,-0.042432643473148346,0.5478153228759766,0.6557318568229675,-0.045597583055496216,0.5776885747909546,0.6588499546051025,-0.04538045823574066,0.6444857716560364,0.5987504720687866,-0.031283650547266006,0.5473320484161377,0.6476582884788513,-0.054785143584012985,0.5646998286247253,0.6972910165786743,-0.04387782886624336,0.592142641544342,0.6944829821586609,-0.03550590202212334,0.6489930152893066,0.6495968103408813,-0.050999537110328674,0.572716236114502,0.6989243030548096,-0.06684426963329315,0.5828232765197754,0.7366929650306702,-0.06193247437477112,0.6053255200386047,0.7371921539306641,-0.05705026909708977,6
0.649904727935791,0.8279867172241211,-3.308444433969271e-07,0.5667473673820496,0.7642697095870972,-0.01707511395215988,0.5146185159683228,0.6852160096168518,-0.03725312277674675,0.4734095335006714,0.6342462301254272,-0.059200771152973175,0.4300588369369507,0.6240666508674622,-0.07934816181659698,0.5957818627357483,0.5520913004875183,-0.005511697847396135,0.5267621278762817,0.5336588025093079,-0.032491691410541534,0.4839608669281006,0.5185546875,-0.05336196720600128,0.44871145486831665,0.5005249977111816,-0.0695423036813736,0.6264170408248901,0.5609437227249146,-0.015545499511063099,0.5302877426147461,0.5964092016220093,-0.041285865008831024,0.5482284426689148,0.6545611023902893,-0.043885551393032074,0.5778433084487915,0.6571945548057556,-0.04364834725856781,0.6450930237770081,0.5973374843597412,-0.03101121447980404,0.548507571220398,0.6466115713119507,-0.05301615223288536,0.5659722685813904,0.6960039138793945,-0.04165520519018173,0.5932456254959106,0.6922747492790222,-0.033466849476099014,0.6510488390922546,0.6477410793304443,-0.05034828186035156,0.5742043852806091,0.696974515914917,-0.06495203077793121,0.5844935774803162,0.7343147397041321,-0.05954320356249809,0.6069291830062866,0.7339577674865723,-0.05470507591962814,6
0.6495305299758911,0.8284651041030884,-3.588120307540521e-07,0.5675418376922607,0.7665581107139587,-0.015144512988626957,0.5162215828895569,0.6861302256584167,-0.033008020371198654,0.4738428592681885,0.6347033977508545,-0.05293652415275574,0.4258207082748413,0.6184104681015015,-0.07099851965904236,0.5930030345916748,0.5541518330574036,-0.0020967412274330854,0.5253077149391174,0.5342205166816711,-0.02866879105567932,0.4839123785495758,0.5187005996704102,-0.05009276419878006,0.44927462935447693,0.5010064840316772,-0.06671341508626938,0.6237603425979614,0.5598491430282593,-0.012763637118041515,0.5312154293060303,0.5950362086296082,-0.03847109153866768,0.549795389175415,0.6535390019416809,-0.04237500950694084,0.5794432163238525,0.657088041305542,-0.04301145672798157,0.6433871984481812,0.5939733982086182,-0.028736213222146034,0.5502381324768066,0.6443268060684204,-0.050239112228155136,0.5674216151237488,0.6943260431289673,-0.038811489939689636,0.5941962599754333,0.690599262714386,-0.030699726194143295,0.6503208875656128,0.6429765224456787,-0.0485260933637619,0.5756327509880066,0.6939883828163147,-0.06281698495149612,0.5858988761901855,0.7319270968437195,-0.057075418531894684,0.6080387830734253,0.7309077382087708,-0.05203401669859886,6
0.6487773060798645,0.8289984464645386,-3.532789207838505e-07,0.566902220249176,0.7675138115882874,-0.01636182703077793,0.5156207084655762,0.687140166759491,-0.034549612551927567,0.47529423236846924,0.6357538104057312,-0.05486395210027695,0.4285294711589813,0.6206437349319458,-0.07325062155723572,0.5939354300498962,0.555124044418335,-0.002071694005280733,0.5264899134635925,0.5361505150794983,-0.02878977172076702,0.4859248995780945,0.5206677913665771,-0.04950416460633278,0.45128756761550903,0.50177001953125,-0.06566648930311203,0.6245395541191101,0.5612718462944031,-0.012503514066338539,0.531203031539917,0.5954416990280151,-0.03936975449323654,0.5497857928276062,0.6559786796569824,-0.042650144547224045,0.5789695978164673,0.6585885286331177,-0.042167991399765015,0.6444844603538513,0.594846248626709,-0.028489328920841217,0.5508538484573364,0.64432692527771,-0.05126316845417023,0.5680735111236572,0.6963171362876892,-0.03906840831041336,0.5943437814712524,0.6927931904792786,-0.029739905148744583,0.6525124907493591,0.6435272097587585,-0.04845360293984413,0.5782572627067566,0.693275511264801,-0.06353031098842621,0.5889939665794373,0.7310376763343811,-0.05758458748459816,0.6114630103111267,0.7292187213897705,-0.05197548493742943,6
0.6487504243850708,0.827860951423645,-3.6786150303669274e-07,0.5697079300880432,0.7704362273216248,-0.01649976335465908,0.5173110961914062,0.6903381943702698,-0.03395417332649231,0.4764573574066162,0.6384592056274414,-0.05314191058278084,0.42971208691596985,0.6214060187339783,-0.07018262147903442,0.5896207094192505,0.555465817451477,-0.0030591401737183332,0.5242343544960022,0.5363715291023254,-0.030353697016835213,0.4844672679901123,0.521611213684082,-0.05138707160949707,0.4509032070636749,0.502377986907959,-0.06758429110050201,0.621799886226654,0.5600464344024658,-0.01304716058075428,0.5314590930938721,0.5970479846000671,-0.04035450518131256,0.5499873161315918,0.6575894355773926,-0.04420410841703415,0.5792080163955688,0.6608453392982483,-0.04405089095234871,0.6432492136955261,0.5929728746414185,-0.028525879606604576,0.552084743976593,0.6453062891960144,-0.05205029249191284,0.5684542655944824,0.6978539824485779,-0.0401337593793869,0.5939666032791138,0.6945896744728088,-0.03076484240591526,0.6526507139205933,0.6411651372909546,-0.04790179803967476,0.5797091722488403,0.6929843425750732,-0.06373093277215958,0.589400589466095,0.7316135168075562,-0.05803044140338898,0.6107289791107178,0.7304461598396301,-0.052330512553453445,6
0.6465979814529419,0.8268535137176514,-3.818984453118901e-07,0.5675393342971802,0.7699549794197083,-0.015765897929668427,0.5162410140037537,0.6911567449569702,-0.03348102048039436,0.4750656187534332,0.6394776701927185,-0.05310117080807686,0.4261564612388611,0.6172981858253479,-0.07097604870796204,0.590202808380127,0.5568844676017761,-0.003334762528538704,0.5253702402114868,0.5377386808395386,-0.03129100799560547,0.4839930832386017,0.521538496017456,-0.05326142534613609,0.4488384425640106,0.5035071969032288,-0.07031768560409546,0.622161865234375,0.560996949672699,-0.014031599275767803,0.5310118198394775,0.5944326519966125,-0.042641766369342804,0.5489330887794495,0.6562166213989258,-0.047126248478889465,0.5780634880065918,0.6621034741401672,-0.047327056527137756,0.6436975002288818,0.5931955575942993,-0.030082184821367264,0.5518351793289185,0.6413513422012329,-0.05521161109209061,0.5687605738639832,0.694627583026886,-0.04283741116523743,0.5949581861495972,0.6931354403495789,-0.03303869068622589,0.6531761288642883,0.641068160533905,-0.04984627291560173,0.5802544355392456,0.6907511949539185,-0.06809160113334656,0.5901809930801392,0.7310587167739868,-0.06247458606958389,0.6120792627334595,0.731071949005127,-0.05654650926589966,6
