x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.7251477837562561,0.761657178401947,-3.703944173594209e-07,0.6636481285095215,0.7401091456413269,-0.005445929244160652,0.6068610548973083,0.697649359703064,-0.012949214316904545,0.5653835535049438,0.6591339111328125,-0.027042828500270844,0.5589970946311951,0.6095245480537415,-0.03825775161385536,0.6186205148696899,0.5976802110671997,0.02472337894141674,0.5864807367324829,0.5288139581680298,-0.0028648334555327892,0.5590957999229431,0.5531917214393616,-0.02568040043115616,0.5526732802391052,0.5899063348770142,-0.03676643222570419,0.6386260390281677,0.5807173848152161,0.013509516604244709,0.604092538356781,0.4926644265651703,-0.015258098021149635,0.5719946622848511,0.5254358053207397,-0.03278324753046036,0.5652061700820923,0.5728023052215576,-0.0371803417801857,0.6623730063438416,0.5716356635093689,-0.0034889201633632183,0.6293944120407104,0.4871739447116852,-0.02583872340619564,0.5934209823608398,0.5177428722381592,-0.03453846275806427,0.5820551514625549,0.564080536365509,-0.03369099274277687,0.6885132789611816,0.5717846155166626,-0.022238923236727715,0.6534683704376221,0.5155600309371948,-0.03491361066699028,0.6187699437141418,0.5289996862411499,-0.03865030035376549,0.6007291078567505,0.5596255660057068,-0.03745952621102333,14
0.7250868082046509,0.7621187567710876,-3.5919907759307534e-07,0.663166344165802,0.738837480545044,-0.005717541556805372,0.607085108757019,0.6957426071166992,-0.013396586291491985,0.5657365322113037,0.6567766666412354,-0.027626732364296913,0.558759868144989,0.6062714457511902,-0.03905726596713066,0.6190776228904724,0.5971539616584778,0.024731623008847237,0.5866442322731018,0.5289708375930786,-0.0028967184480279684,0.5598104000091553,0.5515329837799072,-0.026034707203507423,0.5531883835792542,0.587376594543457,-0.03734671324491501,0.6393620371818542,0.5800570249557495,0.013728104531764984,0.6052588820457458,0.492270827293396,-0.014801892451941967,0.5741202235221863,0.5221564769744873,-0.032749321311712265,0.5667820572853088,0.5687338709831238,-0.0376133993268013,0.663381040096283,0.571156919002533,-0.003063163021579385,0.6305876970291138,0.4870563745498657,-0.025257227942347527,0.5955734848976135,0.5154804587364197,-0.034055955708026886,0.583716869354248,0.5612018704414368,-0.03343953564763069,0.6896425485610962,0.5720158815383911,-0.0216322373598814,0.6550997495651245,0.5165449380874634,-0.03441774100065231,0.6208071708679199,0.5290073752403259,-0.03826894611120224,0.601983368396759,0.5591904520988464,-0.037207555025815964,14
0.7250136733055115,0.7613393664360046,-3.514093123158091e-07,0.6628999710083008,0.7390626668930054,-0.006308985408395529,0.6067931652069092,0.6954034566879272,-0.013998350128531456,0.566118061542511,0.6561014652252197,-0.02811572141945362,0.5592391490936279,0.6056438684463501,-0.03942805901169777,0.6166126728057861,0.5965034365653992,0.024197818711400032,0.5843573808670044,0.526746392250061,-0.0033587669022381306,0.5582214593887329,0.5490662455558777,-0.0268147811293602,0.551297664642334,0.5850419402122498,-0.03847115486860275,0.6372875571250916,0.5796604752540588,0.013542445376515388,0.6023549437522888,0.49203991889953613,-0.01506984792649746,0.5721666812896729,0.5209454298019409,-0.03398452699184418,0.5654139518737793,0.5672460794448853,-0.03974240645766258,0.6616547107696533,0.5709356665611267,-0.0028865367639809847,0.6287603378295898,0.4880000054836273,-0.025091970339417458,0.5951424837112427,0.5153424739837646,-0.03511495888233185,0.5841214060783386,0.5609338283538818,-0.03555234521627426,0.6888704299926758,0.5711142420768738,-0.021115513518452644,0.6552855968475342,0.514534056186676,-0.03395703434944153,0.6218207478523254,0.526311993598938,-0.03855043649673462,0.6032224297523499,0.5571843385696411,-0.038249559700489044,14
0.7235367894172668,0.7631911039352417,-3.5281448163004825e-07,0.6615962386131287,0.7377058267593384,-0.0057755415327847,0.6072336435317993,0.6923133730888367,-0.013391141779720783,0.5678232908248901,0.6526424884796143,-0.027428923174738884,0.559833288192749,0.6019549369812012,-0.03888422250747681,0.616441547870636,0.5951805710792542,0.024570180103182793,0.584592342376709,0.5285072922706604,-0.003033639397472143,0.5597096681594849,0.5497108697891235,-0.027192814275622368,0.5528348684310913,0.5843449831008911,-0.039470139890909195,0.6377479434013367,0.5784204602241516,0.013601857237517834,0.6036505699157715,0.4925324320793152,-0.015094682574272156,0.5744847059249878,0.5189408659934998,-0.0351640023291111,0.5668877959251404,0.563331127166748,-0.042101357132196426,0.6628839373588562,0.5702781677246094,-0.003011749591678381,0.6309893131256104,0.487801730632782,-0.025319593027234077,0.5977481603622437,0.5128363370895386,-0.03618995472788811,0.585594654083252,0.5563467144966125,-0.03748323768377304,0.6906002759933472,0.5721840262413025,-0.021315302699804306,0.6567643880844116,0.5160340070724487,-0.03420446068048477,0.6228250861167908,0.5260416865348816,-0.03922795504331589,0.602752149105072,0.5539990067481995,-0.039463598281145096,14
0.7240983247756958,0.7636505365371704,-3.479534598227474e-07,0.6610918641090393,0.7368218898773193,-0.005141549743711948,0.6069320440292358,0.6908198595046997,-0.012412507086992264,0.5674500465393066,0.6511929035186768,-0.026290427893400192,0.5584641098976135,0.6005908846855164,-0.03762295842170715,0.6193227767944336,0.5928975939750671,0.02582334540784359,0.5880677103996277,0.5256268978118896,-0.0015002853469923139,0.5612274408340454,0.546031653881073,-0.025581955909729004,0.5516508221626282,0.580741286277771,-0.037879060953855515,0.6403170228004456,0.5772935748100281,0.014340180903673172,0.6072338819503784,0.4919432997703552,-0.013442689552903175,0.5755972862243652,0.5167901515960693,-0.03302447870373726,0.5648199319839478,0.5601841807365417,-0.04001373052597046,0.6650341749191284,0.5704172849655151,-0.0029022637754678726,0.6332095265388489,0.488431453704834,-0.025270555168390274,0.5980355143547058,0.5133024454116821,-0.0358133390545845,0.583146870136261,0.5564879179000854,-0.037027083337306976,0.6918578147888184,0.5733036994934082,-0.021791880950331688,0.6574729681015015,0.5176612734794617,-0.0353170670568943,0.6231116652488708,0.5292323231697083,-0.04004010185599327,0.6021797060966492,0.5584984421730042,-0.040006596595048904,14
0.7237023711204529,0.763834536075592,-3.393363670056715e-07,0.6614083051681519,0.7365589141845703,-0.005028262734413147,0.6074104309082031,0.6897296905517578,-0.01227351650595665,0.5681907534599304,0.6489255428314209,-0.025972748175263405,0.5594732761383057,0.5983337759971619,-0.036975160241127014,0.6209903359413147,0.5914397239685059,0.02598113939166069,0.5911988019943237,0.5233007073402405,-0.0006970842950977385,0.5633087158203125,0.5429704189300537,-0.024151530116796494,0.5523433685302734,0.5764365792274475,-0.03621983155608177,0.6422703266143799,0.5766022205352783,0.01448125671595335,0.610937774181366,0.4903841018676758,-0.012960588559508324,0.5777769684791565,0.5145946145057678,-0.03188801184296608,0.5655804872512817,0.5570509433746338,-0.03845089301466942,0.6669153571128845,0.5706664323806763,-0.00276316050440073,0.6360613703727722,0.48987454175949097,-0.02477279119193554,0.5999562740325928,0.5141652226448059,-0.03465940058231354,0.5840123295783997,0.5557923316955566,-0.03554514795541763,0.6934295296669006,0.5742129683494568,-0.02167031541466713,0.6590281128883362,0.5206284523010254,-0.034901440143585205,0.6242063641548157,0.531917929649353,-0.039289943873882294,0.6026990413665771,0.5594235062599182,-0.039089757949113846,14
0.722751259803772,0.7635653018951416,-3.5789457797363866e-07,0.661400318145752,0.7359005808830261,-0.004581591114401817,0.607463538646698,0.6873958110809326,-0.01117465365678072,0.5688369274139404,0.6448717713356018,-0.02418411709368229,0.5577791929244995,0.5929456353187561,-0.03445892035961151,0.6209027171134949,0.5896106958389282,0.026271434500813484,0.5904579758644104,0.522190511226654,0.00013872877752874047,0.5623801946640015,0.54277104139328,-0.022916780784726143,0.5509089827537537,0.5763005018234253,-0.03487584739923477,0.6424322724342346,0.5749545097351074,0.01472825650125742,0.6104748845100403,0.4904228150844574,-0.011782280169427395,0.5769757628440857,0.5152804255485535,-0.030241703614592552,0.5636839866638184,0.5568851828575134,-0.03684738278388977,0.6673442721366882,0.5697683691978455,-0.002515483880415559,0.6360536813735962,0.49013233184814453,-0.023851459845900536,0.598860502243042,0.5137836933135986,-0.033496879041194916,0.5808907747268677,0.5537244081497192,-0.034650105983018875,0.6940816640853882,0.5742810368537903,-0.021402230486273766,0.6595239639282227,0.5202580690383911,-0.034482017159461975,0.6242439150810242,0.5311330556869507,-0.03891116380691528,0.6016579270362854,0.557631254196167,-0.03897453844547272,14
0.7225173711776733,0.763622522354126,-3.6343493547974504e-07,0.6606963276863098,0.7335308194160461,-0.0037110866978764534,0.607189953327179,0.6849084496498108,-0.010091342963278294,0.5690452456474304,0.6428733468055725,-0.02306532673537731,0.5569280982017517,0.5923116207122803,-0.033422064036130905,0.6215623021125793,0.5874695181846619,0.026802552863955498,0.5907580256462097,0.5211058855056763,0.0008936217054724693,0.5627552270889282,0.5411695837974548,-0.022141005843877792,0.5505090355873108,0.5746505260467529,-0.034088220447301865,0.6429811120033264,0.5739893913269043,0.014909208752214909,0.6109146475791931,0.49176016449928284,-0.011036650277674198,0.5777394771575928,0.5162914395332336,-0.02909518964588642,0.5636336207389832,0.5572505593299866,-0.03561989217996597,0.6679417490959167,0.5694752931594849,-0.0026356480084359646,0.6367031335830688,0.4897990822792053,-0.023732861503958702,0.5992189645767212,0.5129606127738953,-0.032842814922332764,0.5800265073776245,0.5526617765426636,-0.033753469586372375,0.6944075226783752,0.5748920440673828,-0.021753210574388504,0.6590946912765503,0.5221526026725769,-0.0347689688205719,0.6237051486968994,0.5333269238471985,-0.03880368918180466,0.6003549098968506,0.5595803260803223,-0.038601238280534744,14
0.722114086151123,0.7647637724876404,-3.3658699294392136e-07,0.6602243781089783,0.733019232749939,-0.004786294419318438,0.6074809432029724,0.6837743520736694,-0.011285973712801933,0.5694214701652527,0.6406707763671875,-0.024213604629039764,0.5572471618652344,0.5888847708702087,-0.03464047983288765,0.622229814529419,0.5888639688491821,0.02862425334751606,0.5922641754150391,0.5231213569641113,0.0023729042150080204,0.5658646821975708,0.5392174124717712,-0.02185344323515892,0.5531375408172607,0.5706158876419067,-0.034577637910842896,0.644879937171936,0.574393093585968,0.017365308478474617,0.6143144369125366,0.49241161346435547,-0.009835947304964066,0.5822880864143372,0.5132018327713013,-0.030333053320646286,0.5665367841720581,0.553316593170166,-0.03824605420231819,0.6703298687934875,0.5694427490234375,0.0002739168412517756,0.6397102475166321,0.4907706081867218,-0.021952467039227486,0.6034352779388428,0.5112974643707275,-0.03299055993556976,0.5832527875900269,0.550262451171875,-0.03476215526461601,0.6967761516571045,0.5753418207168579,-0.018390696495771408,0.6608062982559204,0.5254879593849182,-0.03227440267801285,0.6255941987037659,0.5347304344177246,-0.03761248663067818,0.6008933782577515,0.5586829781532288,-0.038112539798021317,14
0.7208319306373596,0.7644277811050415,-3.8217726228140236e-07,0.659936249256134,0.7330259680747986,-0.004428670275956392,0.6074342727661133,0.6836750507354736,-0.011173032224178314,0.5701947212219238,0.641230583190918,-0.024283314123749733,0.5586615204811096,0.5913414359092712,-0.034855540841817856,0.6231092810630798,0.5882878303527832,0.025254664942622185,0.5922845005989075,0.5223662257194519,-0.0019098600605502725,0.5638794898986816,0.542762815952301,-0.026029212400317192,0.5499797463417053,0.576781153678894,-0.03861455246806145,0.6443609595298767,0.5750790238380432,0.013783658854663372,0.6119121313095093,0.49497750401496887,-0.01359645090997219,0.5779470205307007,0.52008455991745,-0.03276835009455681,0.5619446039199829,0.5616923570632935,-0.03988213837146759,0.6693121194839478,0.5709151029586792,-0.003350084414705634,0.6384247541427612,0.4906863868236542,-0.02561565674841404,0.5998031497001648,0.5115240812301636,-0.03576952591538429,0.5780709385871887,0.5497832894325256,-0.037147268652915955,0.6957468390464783,0.5770007967948914,-0.022027796134352684,0.6605284214019775,0.5233204960823059,-0.03592144697904587,0.6244324445724487,0.532257616519928,-0.040817610919475555,0.5991550087928772,0.5566176772117615,-0.04109083488583565,14
0.7200309038162231,0.7629318237304688,-3.812375553025049e-07,0.6598156690597534,0.7325639128684998,-0.003815636970102787,0.6070308685302734,0.6828100085258484,-0.010021986439824104,0.5698102712631226,0.6402289271354675,-0.02265394851565361,0.5572386980056763,0.5906901359558105,-0.03296089917421341,0.624254047870636,0.58784019947052,0.025910021737217903,0.5933851003646851,0.5230919122695923,-0.0006039237487129867,0.5645052194595337,0.5412729382514954,-0.024556083604693413,0.5495801568031311,0.5730611085891724,-0.03723948821425438,0.6456151604652405,0.5743799209594727,0.013990102335810661,0.6137890219688416,0.49432969093322754,-0.012984706088900566,0.5794535279273987,0.5178780555725098,-0.032491136342287064,0.5622018575668335,0.5580874681472778,-0.04001523554325104,0.6706885099411011,0.5703619122505188,-0.003455645404756069,0.640015184879303,0.4898238182067871,-0.025546595454216003,0.601073145866394,0.5104075074195862,-0.035918865352869034,0.5783633589744568,0.5478442907333374,-0.03758227825164795,0.6969530582427979,0.5770583152770996,-0.022364452481269836,0.6607361435890198,0.5243955254554749,-0.036346856504678726,0.6244426965713501,0.5337819457054138,-0.041322991251945496,0.5989025235176086,0.5574238300323486,-0.04173344001173973,14
0.7199251055717468,0.7631099820137024,-3.6794563129660673e-07,0.6591564416885376,0.7321123480796814,-0.0030753386672586203,0.6078022718429565,0.6817115545272827,-0.008585590869188309,0.57136070728302,0.6404489874839783,-0.020674727857112885,0.5569596290588379,0.5925869345664978,-0.030721327289938927,0.6245955228805542,0.5881408452987671,0.02815130725502968,0.5928745269775391,0.5270145535469055,0.0028019838500767946,0.5636259317398071,0.542255163192749,-0.02115524373948574,0.5475475192070007,0.570551335811615,-0.03428463637828827,0.6459638476371765,0.5739359855651855,0.015765244141221046,0.6136668920516968,0.49690741300582886,-0.010717525146901608,0.5791704654693604,0.5181993246078491,-0.0312931165099144,0.5608175992965698,0.5572182536125183,-0.03982637822628021,0.6709474325180054,0.5697294473648071,-0.0020827578846365213,0.6402825713157654,0.4912433624267578,-0.023938514292240143,0.6009323000907898,0.5092176198959351,-0.035467904061079025,0.5770321488380432,0.5451852679252625,-0.038192275911569595,0.6968302726745605,0.5772178769111633,-0.0213372390717268,0.6611007452011108,0.5266834497451782,-0.03539849817752838,0.6251148581504822,0.5348445177078247,-0.04101933166384697,0.5991902947425842,0.5574066638946533,-0.042075950652360916,14
0.7200383543968201,0.7630006670951843,-3.261496885897941e-07,0.659538984298706,0.7306872010231018,-0.004197102040052414,0.6074498891830444,0.6796626448631287,-0.010181291028857231,0.5704607963562012,0.6359931826591492,-0.022358639165759087,0.5571359395980835,0.5855838656425476,-0.03238493576645851,0.6250209808349609,0.5869560241699219,0.028417127206921577,0.5962602496147156,0.5261247158050537,0.0035332858096808195,0.5676945447921753,0.5362755656242371,-0.020239027217030525,0.5495573282241821,0.559787929058075,-0.03351794555783272,0.6471007466316223,0.5724877715110779,0.01675860397517681,0.617760419845581,0.4958018362522125,-0.009843047708272934,0.5835846066474915,0.5133482813835144,-0.030368471518158913,0.5629037022590637,0.549270510673523,-0.0387139730155468,0.6723535656929016,0.5684072971343994,-0.0004949832218699157,0.643393874168396,0.4914366602897644,-0.022697821259498596,0.604175865650177,0.5073246955871582,-0.03377562016248703,0.5784283876419067,0.5409156084060669,-0.035863038152456284,0.6982027888298035,0.5765772461891174,-0.019222434610128403,0.6619327664375305,0.5301222801208496,-0.033658821135759354,0.6259097456932068,0.5370181202888489,-0.03935381770133972,0.5987860560417175,0.5563985705375671,-0.04019778594374657,14
0.7200427055358887,0.7629345059394836,-3.05514021192721e-07,0.6602939367294312,0.7306632399559021,-0.006054352503269911,0.6076353192329407,0.6789979934692383,-0.012771477922797203,0.5693871974945068,0.6338791251182556,-0.025329748168587685,0.5589114427566528,0.5812716484069824,-0.035718828439712524,0.6242223978042603,0.5867260694503784,0.02809244580566883,0.5958238244056702,0.526161789894104,0.003411467419937253,0.5681546926498413,0.5347196459770203,-0.02048434130847454,0.5505138039588928,0.5569977760314941,-0.03402477502822876,0.646929919719696,0.5722656846046448,0.01748814806342125,0.6185864210128784,0.49716898798942566,-0.008777161128818989,0.5850563049316406,0.5131452679634094,-0.029710570350289345,0.5639412999153137,0.5481898188591003,-0.038511257618665695,0.6729552149772644,0.5682734251022339,0.00115096231456846,0.6449208855628967,0.491191029548645,-0.021292051300406456,0.606589674949646,0.5057716965675354,-0.032652974128723145,0.5806658864021301,0.5390275120735168,-0.034846991300582886,0.699611485004425,0.5769672393798828,-0.016736473888158798,0.662592351436615,0.5315490961074829,-0.03172874078154564,0.6273132562637329,0.5378872752189636,-0.037632886320352554,0.6005412340164185,0.5571286678314209,-0.03846330568194389,14
