x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.4058224558830261,0.6871973276138306,6.84952794927085e-07,0.39096421003341675,0.5757158398628235,-0.002772178966552019,0.4278984069824219,0.49954429268836975,-0.006193891633301973,0.4672294557094574,0.4527100920677185,-0.017887750640511513,0.5019069314002991,0.4181303083896637,-0.028631135821342468,0.5229083895683289,0.47397977113723755,0.017671726644039154,0.5904476046562195,0.4267509877681732,0.0048344936221838,0.6341363191604614,0.3966834843158722,-0.004552068188786507,0.6701564192771912,0.37890660762786865,-0.010577808134257793,0.5353223085403442,0.49386364221572876,0.001311345025897026,0.6213067770004272,0.4475821852684021,-0.014862779527902603,0.6661947965621948,0.40581876039505005,-0.02685818448662758,0.7005816102027893,0.38124313950538635,-0.032890982925891876,0.5325642824172974,0.5215407013893127,-0.018967067822813988,0.5885207653045654,0.4550953805446625,-0.04552505165338516,0.5595992803573608,0.4253477454185486,-0.05602459982037544,0.5295435786247253,0.4256528913974762,-0.056283269077539444,0.5145356059074402,0.549352765083313,-0.04014389589428902,0.5447884798049927,0.4821781814098358,-0.062303416430950165,0.5159242749214172,0.45361560583114624,-0.06684566289186478,0.4816925525665283,0.4532517194747925,-0.06555640697479248,7
0.3959861695766449,0.6897420287132263,7.301343316612474e-07,0.3802424669265747,0.5781043171882629,-0.008199241012334824,0.41069307923316956,0.49625223875045776,-0.014605049975216389,0.4455258250236511,0.44977104663848877,-0.027841832488775253,0.478969544172287,0.4216296076774597,-0.039900168776512146,0.5073511004447937,0.46736112236976624,0.005993613041937351,0.5747167468070984,0.4204159677028656,-0.012120237573981285,0.6173332333564758,0.3943021297454834,-0.02610204927623272,0.6542969346046448,0.3781962990760803,-0.03523621708154678,0.5180324912071228,0.49272289872169495,-0.0084860073402524,0.603144645690918,0.44680142402648926,-0.028768101707100868,0.6456307172775269,0.4039731025695801,-0.04356900975108147,0.6788775324821472,0.3777014911174774,-0.051750678569078445,0.5136021375656128,0.5257366299629211,-0.026794634759426117,0.5677745938301086,0.46103590726852417,-0.05655164644122124,0.5288875699043274,0.4319813549518585,-0.06675214320421219,0.49348723888397217,0.4325743317604065,-0.06625721603631973,0.4924052059650421,0.5599015951156616,-0.04639420658349991,0.5199288725852966,0.49385958909988403,-0.070590078830719,0.4863777160644531,0.46505603194236755,-0.07458832859992981,0.45121699571609497,0.46497052907943726,-0.07242743670940399,7
0.3664381802082062,0.6626570820808411,7.638436727575026e-07,0.357546329498291,0.5606213808059692,-0.010766477324068546,0.39123037457466125,0.48315271735191345,-0.018931426107883453,0.42570966482162476,0.4415329098701477,-0.033483266830444336,0.4580104351043701,0.41630786657333374,-0.04697038233280182,0.4933234453201294,0.4598720073699951,0.0004321956657804549,0.5590730905532837,0.4139806628227234,-0.019417524337768555,0.600289523601532,0.3890678286552429,-0.034034039825201035,0.6366583108901978,0.3723423480987549,-0.043586354702711105,0.49977922439575195,0.4874805212020874,-0.013424145989120007,0.5851026773452759,0.4435693621635437,-0.035474713891744614,0.6256398558616638,0.4031826853752136,-0.05063297227025032,0.6595178842544556,0.3755926787853241,-0.058826833963394165,0.49078094959259033,0.5211306214332581,-0.031064916402101517,0.5384124517440796,0.45752546191215515,-0.06267198175191879,0.49429193139076233,0.43559086322784424,-0.07135528326034546,0.46015167236328125,0.4385312795639038,-0.06915636360645294,0.46545183658599854,0.5546405911445618,-0.05021487548947334,0.4888754189014435,0.49094438552856445,-0.07562839984893799,0.4563542604446411,0.46086403727531433,-0.07972035557031631,0.42742106318473816,0.4560432434082031,-0.07747379690408707,7
0.33627134561538696,0.6519855856895447,7.382017201962299e-07,0.33473533391952515,0.5595793724060059,-0.018077392131090164,0.3663201630115509,0.48731622099876404,-0.031036539003252983,0.3982373774051666,0.4482589364051819,-0.048351921141147614,0.431614488363266,0.42133426666259766,-0.06387905776500702,0.4710637927055359,0.4622446894645691,-0.011194183491170406,0.5386083722114563,0.4195064306259155,-0.03289245441555977,0.5811960697174072,0.38995763659477234,-0.04734307527542114,0.6167528629302979,0.36951133608818054,-0.05636150762438774,0.47651582956314087,0.487038791179657,-0.021830465644598007,0.5605478286743164,0.4468342065811157,-0.0448126494884491,0.6013594269752502,0.40648868680000305,-0.05830885469913483,0.6328568458557129,0.3759317994117737,-0.06467816233634949,0.46685662865638733,0.5186973810195923,-0.03675557300448418,0.507469892501831,0.4598254859447479,-0.06949025392532349,0.47281408309936523,0.43636611104011536,-0.07896128296852112,0.4434177875518799,0.43508070707321167,-0.07688603550195694,0.4397587478160858,0.5496431589126587,-0.053769130259752274,0.4610060751438141,0.4916624128818512,-0.0799618512392044,0.43686428666114807,0.4537416100502014,-0.08585216850042343,0.4121294617652893,0.43824976682662964,-0.08474805951118469,7
0.3078361451625824,0.6395230293273926,7.047425469863811e-07,0.3070564270019531,0.5459749698638916,-0.015895599499344826,0.3390759527683258,0.4754434823989868,-0.02816067263484001,0.37281620502471924,0.43753355741500854,-0.045122403651475906,0.40445297956466675,0.41095778346061707,-0.060653939843177795,0.44681596755981445,0.4593004882335663,-0.012294436804950237,0.5153344869613647,0.4174100160598755,-0.03403110429644585,0.5588549375534058,0.388335645198822,-0.04854164272546768,0.5957474708557129,0.36823397874832153,-0.057416755706071854,0.4558100998401642,0.48945629596710205,-0.02422916330397129,0.5374573469161987,0.44695568084716797,-0.0475003719329834,0.5788196325302124,0.4057510197162628,-0.06074552610516548,0.6111453771591187,0.3768649101257324,-0.06683491915464401,0.4485064744949341,0.5250442028045654,-0.03977835923433304,0.4854295253753662,0.4621490240097046,-0.07207848131656647,0.4460403323173523,0.4350896179676056,-0.07890698313713074,0.41342756152153015,0.4350241422653198,-0.07484003156423569,0.42382633686065674,0.5581398606300354,-0.05726317688822746,0.44380754232406616,0.49462950229644775,-0.08199470490217209,0.4148992598056793,0.45907220244407654,-0.08411379158496857,0.385297566652298,0.45085540413856506,-0.07997073233127594,7
0.28617310523986816,0.641414999961853,6.37589948837558e-07,0.2766050696372986,0.559133768081665,-0.01861792802810669,0.30759984254837036,0.4839928448200226,-0.031984202563762665,0.340768963098526,0.44248178601264954,-0.0496833361685276,0.37180158495903015,0.411342978477478,-0.06664172559976578,0.41375234723091125,0.45980802178382874,-0.019674720242619514,0.4827834963798523,0.4142763018608093,-0.04528312757611275,0.527449369430542,0.3854261040687561,-0.06278620660305023,0.5665396451950073,0.36628013849258423,-0.07346831262111664,0.4268285930156708,0.4893803298473358,-0.031535375863313675,0.5118728280067444,0.44061002135276794,-0.05780910700559616,0.5588343739509583,0.40001586079597473,-0.07381799072027206,0.596355140209198,0.3723245859146118,-0.08207512646913528,0.42304039001464844,0.5273892283439636,-0.046779815107584,0.4700445830821991,0.4649765193462372,-0.08188444375991821,0.43213438987731934,0.4346132278442383,-0.0914834514260292,0.39855748414993286,0.42980727553367615,-0.08928358554840088,0.4032307267189026,0.5657641887664795,-0.06385353952646255,0.43331217765808105,0.50495445728302,-0.09195127338171005,0.4019601345062256,0.47314274311065674,-0.09530965983867645,0.36624541878700256,0.46732771396636963,-0.09166572242975235,7
0.26834094524383545,0.6434594392776489,6.638052241214609e-07,0.2548472285270691,0.5519391298294067,-0.020630840212106705,0.28202128410339355,0.47820940613746643,-0.035409457981586456,0.3126767873764038,0.43869948387145996,-0.05324861779808998,0.34160715341567993,0.4066418707370758,-0.07066243886947632,0.39673712849617004,0.45444098114967346,-0.02550702728331089,0.46319499611854553,0.4135793447494507,-0.05023195594549179,0.5066837072372437,0.3852580785751343,-0.06819315999746323,0.5466395616531372,0.3656218349933624,-0.08039718866348267,0.40950390696525574,0.4891461431980133,-0.036905642598867416,0.48924651741981506,0.4429120421409607,-0.06262689083814621,0.536085307598114,0.40195024013519287,-0.08110547065734863,0.57475346326828,0.3725256025791168,-0.09237327426671982,0.4017566442489624,0.5321516394615173,-0.051095861941576004,0.43742257356643677,0.4698875844478607,-0.0888141468167305,0.39825257658958435,0.43592163920402527,-0.10329907387495041,0.36468204855918884,0.42751947045326233,-0.10530273616313934,0.37491169571876526,0.5726266503334045,-0.06661774963140488,0.38165274262428284,0.5035763382911682,-0.10060522705316544,0.3431284427642822,0.46989238262176514,-0.10856223106384277,0.30561256408691406,0.4631265103816986,-0.10820594429969788,7
0.24531225860118866,0.6399785280227661,6.213615506567294e-07,0.23371918499469757,0.550693154335022,-0.018622737377882004,0.25766128301620483,0.4789055287837982,-0.032916564494371414,0.2848436236381531,0.43821826577186584,-0.050521012395620346,0.31194013357162476,0.4049438238143921,-0.06765761971473694,0.3717025816440582,0.4504350423812866,-0.023716311901807785,0.43651026487350464,0.41049474477767944,-0.04800169914960861,0.4804801642894745,0.3797309100627899,-0.06546486169099808,0.5188073515892029,0.35920464992523193,-0.0772717297077179,0.3828962445259094,0.48182398080825806,-0.03575211390852928,0.4596249759197235,0.4403848648071289,-0.060179203748703,0.505699634552002,0.3988652229309082,-0.07805388420820236,0.5431272983551025,0.36898839473724365,-0.08922576904296875,0.3740701973438263,0.5212467312812805,-0.05061805993318558,0.41002559661865234,0.4658273160457611,-0.08598268032073975,0.38032621145248413,0.4308099150657654,-0.10259968787431717,0.35250234603881836,0.4211464524269104,-0.10717019438743591,0.346653014421463,0.5587921738624573,-0.06671565771102905,0.3487803339958191,0.4949989318847656,-0.09979807585477829,0.31548821926116943,0.4556174576282501,-0.1111556813120842,0.2820207178592682,0.4423782229423523,-0.1137872040271759,7
0.22599416971206665,0.6334980726242065,6.327138066808402e-07,0.21309052407741547,0.5438352823257446,-0.018569551408290863,0.23303276300430298,0.47527700662612915,-0.034566931426525116,0.256320059299469,0.4346601068973541,-0.05338754877448082,0.2807355523109436,0.40069931745529175,-0.07172087579965591,0.35099712014198303,0.4463573098182678,-0.029935237020254135,0.41511407494544983,0.4064631760120392,-0.05713329091668129,0.45725613832473755,0.3730013072490692,-0.07680855691432953,0.4937586188316345,0.350502610206604,-0.09004353731870651,0.3593038320541382,0.4740751087665558,-0.04204058647155762,0.43355774879455566,0.4377538561820984,-0.06967706978321075,0.47780555486679077,0.39457905292510986,-0.08930893242359161,0.5130873918533325,0.36415594816207886,-0.10158989578485489,0.347366064786911,0.5105713605880737,-0.05644281953573227,0.3761996030807495,0.4565548300743103,-0.09277208149433136,0.349945068359375,0.4277176856994629,-0.11007934808731079,0.32597801089286804,0.4235239028930664,-0.11553589254617691,0.31765642762184143,0.5472471714019775,-0.07200168073177338,0.3085573613643646,0.4838307201862335,-0.10606856644153595,0.27631983160972595,0.44305118918418884,-0.1191006600856781,0.24679116904735565,0.4270189106464386,-0.12291070818901062,7
0.20702432096004486,0.6296077966690063,6.926968580955872e-07,0.1902715563774109,0.5418254733085632,-0.018968403339385986,0.20782360434532166,0.47095006704330444,-0.03499767184257507,0.22878733277320862,0.42965883016586304,-0.05367946997284889,0.24911636114120483,0.39887288212776184,-0.07238335907459259,0.3246505558490753,0.43849611282348633,-0.03193587064743042,0.3891986310482025,0.39898374676704407,-0.05921270698308945,0.4308687448501587,0.3676915764808655,-0.07882895320653915,0.46827441453933716,0.3479871451854706,-0.09201424568891525,0.3334856927394867,0.4710451662540436,-0.04434695094823837,0.41312336921691895,0.437797874212265,-0.07228340953588486,0.4581186771392822,0.3965059518814087,-0.0926218330860138,0.4943642020225525,0.36897772550582886,-0.1054098978638649,0.32167914509773254,0.5113503932952881,-0.058670010417699814,0.35463234782218933,0.4619046151638031,-0.09571316838264465,0.3206195831298828,0.4322112202644348,-0.11307134479284286,0.2907537817955017,0.42643967270851135,-0.1182815283536911,0.29204440116882324,0.5504230260848999,-0.07387032359838486,0.2798764705657959,0.4910890460014343,-0.1080101951956749,0.24559779465198517,0.45487353205680847,-0.12026242911815643,0.21654057502746582,0.44183921813964844,-0.12342879176139832,7
0.1943943202495575,0.6384246349334717,7.374944175353448e-07,0.17323988676071167,0.5499749779701233,-0.018966475501656532,0.18447840213775635,0.4785495698451996,-0.03401733189821243,0.19900819659233093,0.43959489464759827,-0.050605885684490204,0.21990524232387543,0.4108002185821533,-0.0678119882941246,0.30430173873901367,0.4467081129550934,-0.03250856697559357,0.37405627965927124,0.40764302015304565,-0.055808503180742264,0.41718846559524536,0.3798210620880127,-0.07158336043357849,0.4543302655220032,0.3630680441856384,-0.08180006593465805,0.31723761558532715,0.48821237683296204,-0.043395500630140305,0.39697256684303284,0.4537034332752228,-0.06770984083414078,0.4418638348579407,0.4163244962692261,-0.08634106814861298,0.47623834013938904,0.3892052471637726,-0.09793154895305634,0.3069850504398346,0.5315248966217041,-0.05590091273188591,0.3290557563304901,0.4783622622489929,-0.09215400367975235,0.29536744952201843,0.4474234879016876,-0.11125899106264114,0.2664651572704315,0.437007874250412,-0.11789698153734207,0.27550405263900757,0.5669194459915161,-0.06854743510484695,0.2463320791721344,0.5051202774047852,-0.1017225980758667,0.2063751518726349,0.48000404238700867,-0.11285145580768585,0.17733603715896606,0.4775603711605072,-0.11567425727844238,7
0.17581459879875183,0.6440615057945251,7.652693625459506e-07,0.1551927626132965,0.5547462701797485,-0.018656648695468903,0.16298837959766388,0.4838513135910034,-0.03585732728242874,0.17507565021514893,0.44551998376846313,-0.05502156913280487,0.19721099734306335,0.4266056716442108,-0.07498414814472198,0.2867893576622009,0.45335614681243896,-0.03563254326581955,0.35642009973526,0.41347837448120117,-0.06128669157624245,0.40059906244277954,0.3872983455657959,-0.07813378423452377,0.43794479966163635,0.3750113546848297,-0.08895552158355713,0.29837456345558167,0.49628809094429016,-0.04826648160815239,0.3798368275165558,0.46340352296829224,-0.0745590478181839,0.42396271228790283,0.4276861250400543,-0.09375328570604324,0.4591497778892517,0.40149927139282227,-0.10561560094356537,0.28574642539024353,0.5421162843704224,-0.06250038743019104,0.30860063433647156,0.49048927426338196,-0.10153424739837646,0.2775881588459015,0.4631185829639435,-0.12215061485767365,0.25196775794029236,0.45455202460289,-0.12938137352466583,0.2513260841369629,0.5793588757514954,-0.0766066387295723,0.2199019491672516,0.5141931176185608,-0.1125592514872551,0.18162968754768372,0.4843873083591461,-0.12571482360363007,0.155270054936409,0.477687805891037,-0.12970224022865295,7
0.16258683800697327,0.6500622034072876,7.94973630036111e-07,0.14371368288993835,0.5595619678497314,-0.01955917291343212,0.150582954287529,0.48854613304138184,-0.03906470537185669,0.16023409366607666,0.4476659893989563,-0.060895536094903946,0.1806129813194275,0.43681126832962036,-0.08374247699975967,0.2725487947463989,0.4602455496788025,-0.03876873850822449,0.3429875373840332,0.41860634088516235,-0.06786763668060303,0.38715097308158875,0.3931038975715637,-0.0875164121389389,0.42493313550949097,0.38255107402801514,-0.09999320656061172,0.2846175730228424,0.5057271718978882,-0.05207514762878418,0.365772008895874,0.4738159477710724,-0.08139842003583908,0.41042089462280273,0.4364203214645386,-0.10226171463727951,0.4454781711101532,0.41148173809051514,-0.11499740183353424,0.27260467410087585,0.5542750358581543,-0.06696287542581558,0.2989293038845062,0.5066905617713928,-0.10648050904273987,0.2654934823513031,0.47591233253479004,-0.12505294382572174,0.23716995120048523,0.46412336826324463,-0.1305081993341446,0.23905986547470093,0.5917639136314392,-0.08208022266626358,0.21495157480239868,0.5306020379066467,-0.11791772395372391,0.18074816465377808,0.4946964383125305,-0.12955279648303986,0.1556679606437683,0.48134645819664,-0.13188885152339935,7
0.15460872650146484,0.6669396758079529,7.745583729956707e-07,0.1337607353925705,0.5722482800483704,-0.019931424409151077,0.13934409618377686,0.49647191166877747,-0.03797299414873123,0.14783814549446106,0.45262715220451355,-0.05846894904971123,0.16755548119544983,0.45314666628837585,-0.07996105402708054,0.2643371522426605,0.46811914443969727,-0.03695342689752579,0.33376938104629517,0.4340829849243164,-0.0645618736743927,0.3787005543708801,0.4143187403678894,-0.08421698957681656,0.41778695583343506,0.40753811597824097,-0.09742289781570435,0.27609363198280334,0.5163940191268921,-0.05034251511096954,0.3526483178138733,0.4903838634490967,-0.07754041254520416,0.3974556028842926,0.4577898383140564,-0.09737531840801239,0.4330914318561554,0.43425196409225464,-0.11018908023834229,0.2622923254966736,0.568964958190918,-0.06540984660387039,0.28554093837738037,0.5259780287742615,-0.10285661369562149,0.25307726860046387,0.4973187744617462,-0.11886504292488098,0.22655536234378815,0.4852011799812317,-0.12300706654787064,0.22583171725273132,0.6115634441375732,-0.08114732801914215,0.20139208436012268,0.5518207550048828,-0.1144220307469368,0.16621531546115875,0.5207405686378479,-0.12319297343492508,0.13834835588932037,0.5127438902854919,-0.12396030128002167,7
