x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.8086292743682861,0.7207843661308289,-7.380390343314502e-07,0.7898749113082886,0.6194881200790405,0.023840339854359627,0.7439865469932556,0.539614200592041,0.004131711088120937,0.6964152455329895,0.48736289143562317,-0.016220172867178917,0.6725233197212219,0.49594563245773315,-0.03468932583928108,0.7762179374694824,0.47338974475860596,-0.09293881803750992,0.6603920459747314,0.49760758876800537,-0.10948846489191055,0.6757550239562988,0.5475358963012695,-0.09457020461559296,0.7062780857086182,0.5589884519577026,-0.08787616342306137,0.7898772954940796,0.5334782600402832,-0.11937463283538818,0.6554273366928101,0.563637912273407,-0.1332165151834488,0.6840890645980835,0.6114675402641296,-0.09685185551643372,0.7134730219841003,0.6125686764717102,-0.07937491685152054,0.7840161323547363,0.6060989499092102,-0.139888197183609,0.660564661026001,0.6286220550537109,-0.14558914303779602,0.6907998919487,0.6542899012565613,-0.10749053210020065,0.7281060814857483,0.6604864597320557,-0.09303854405879974,0.7716537714004517,0.6745679974555969,-0.1583719253540039,0.6694676280021667,0.6628672480583191,-0.1902855634689331,0.6122186183929443,0.643269956111908,-0.19967584311962128,0.5674141645431519,0.6242393255233765,-0.20911836624145508,9
0.8162235021591187,0.7188065052032471,-6.437163051487005e-07,0.7923067212104797,0.6171824336051941,0.025670936331152916,0.7460340857505798,0.5409319400787354,0.0014721244806423783,0.6964999437332153,0.49089816212654114,-0.024431228637695312,0.6702870726585388,0.4945259690284729,-0.048763543367385864,0.7775748372077942,0.4750743806362152,-0.09993570297956467,0.6652044653892517,0.49302220344543457,-0.1147461086511612,0.6764025092124939,0.5413922667503357,-0.09275348484516144,0.7056466937065125,0.5559271574020386,-0.08092363178730011,0.7897325158119202,0.5354321002960205,-0.1290828138589859,0.6578269600868225,0.5583484768867493,-0.1414441615343094,0.6856229901313782,0.6104626655578613,-0.09599687159061432,0.7148687839508057,0.6112298965454102,-0.07110701501369476,0.7828868627548218,0.6077899932861328,-0.15237057209014893,0.6630861163139343,0.6247959733009338,-0.1585385799407959,0.6960355043411255,0.6537856459617615,-0.11496544629335403,0.7348231673240662,0.6608266830444336,-0.0965227261185646,0.7696192264556885,0.6752350330352783,-0.17355771362781525,0.6697912216186523,0.6644309759140015,-0.2102218121290207,0.6132903099060059,0.6446759700775146,-0.2207433134317398,0.5676319003105164,0.6269790530204773,-0.2300809621810913,9
0.8125901222229004,0.7284947037696838,-6.783644721508608e-07,0.7911480069160461,0.6296420097351074,0.013298803009092808,0.7442836165428162,0.5393646955490112,-0.007158205844461918,0.697948157787323,0.4807743430137634,-0.02667061612010002,0.6779367327690125,0.4874856173992157,-0.043747156858444214,0.7809461355209351,0.47562479972839355,-0.08788197487592697,0.6600255966186523,0.4988861083984375,-0.1052078977227211,0.6756038069725037,0.5496551990509033,-0.09491739422082901,0.706402063369751,0.5581739544868469,-0.09144352376461029,0.7957807183265686,0.5339443683624268,-0.10884351283311844,0.6562414169311523,0.5641648769378662,-0.12412724643945694,0.6834376454353333,0.6108566522598267,-0.09576106071472168,0.713797390460968,0.6111809015274048,-0.08388876169919968,0.789503276348114,0.6061304807662964,-0.1251136213541031,0.6616505980491638,0.6282960772514343,-0.13289473950862885,0.69145268201828,0.6537798047065735,-0.10277461260557175,0.730109691619873,0.6570438146591187,-0.09285345673561096,0.7763895988464355,0.676816463470459,-0.14000838994979858,0.6717146039009094,0.6627973318099976,-0.16652506589889526,0.614988386631012,0.645063042640686,-0.17452679574489594,0.570448100566864,0.6257087588310242,-0.18393851816654205,9
0.8162800073623657,0.7341339588165283,-7.135400323932117e-07,0.7933365106582642,0.6277924180030823,0.02676253579556942,0.7475313544273376,0.543458104133606,0.006701418198645115,0.6973104476928711,0.48906582593917847,-0.015446187928318977,0.6703910231590271,0.4957716464996338,-0.03607042506337166,0.7836638689041138,0.47937509417533875,-0.08628394454717636,0.6681925654411316,0.49288758635520935,-0.09899229556322098,0.6796520948410034,0.5441451072692871,-0.08013546466827393,0.7077136635780334,0.5579845905303955,-0.07114770263433456,0.7946338653564453,0.5371427536010742,-0.11595690995454788,0.6588859558105469,0.5572388768196106,-0.12757998704910278,0.6851263046264648,0.6095784902572632,-0.08991245925426483,0.714016318321228,0.6123118996620178,-0.0712115466594696,0.7855326533317566,0.6088957786560059,-0.13974446058273315,0.6628669500350952,0.625123143196106,-0.14467093348503113,0.6955347657203674,0.6542860269546509,-0.10794971138238907,0.7338877320289612,0.6594071984291077,-0.09475080668926239,0.771063506603241,0.6775596737861633,-0.1611059308052063,0.6684401035308838,0.6638871431350708,-0.19115091860294342,0.6138739585876465,0.6471909284591675,-0.1992829293012619,0.5694690346717834,0.6292023062705994,-0.2085077464580536,9
0.8127466440200806,0.7384905815124512,-6.370052574311558e-07,0.7929497361183167,0.6402495503425598,0.004746877588331699,0.7461060285568237,0.541158139705658,-0.014111481606960297,0.701593279838562,0.4778056740760803,-0.030956536531448364,0.6790817975997925,0.4843565821647644,-0.045096009969711304,0.7864511013031006,0.4815240800380707,-0.08019817620515823,0.6631463170051575,0.4987781047821045,-0.09928840398788452,0.676540195941925,0.551292359828949,-0.09402052313089371,0.7068614959716797,0.5611450672149658,-0.093352772295475,0.7991214394569397,0.5397980213165283,-0.09631992131471634,0.6595066785812378,0.5658164620399475,-0.11548782885074615,0.6835227608680725,0.6108229160308838,-0.09518041461706161,0.7127892971038818,0.6130801439285278,-0.08718420565128326,0.7909915447235107,0.6128394603729248,-0.10900872200727463,0.6626536846160889,0.6275186538696289,-0.12330435961484909,0.6868461966514587,0.653563916683197,-0.10101694613695145,0.7214965224266052,0.6590157151222229,-0.09289631992578506,0.7763563990592957,0.6855146884918213,-0.1205817237496376,0.6705936789512634,0.6643772125244141,-0.14733943343162537,0.6145836114883423,0.6460897922515869,-0.15552544593811035,0.5709773898124695,0.6275012493133545,-0.16363418102264404,9
0.8160012364387512,0.7448536157608032,-6.627092261624057e-07,0.7953934669494629,0.6378291845321655,0.01533945556730032,0.7512674331665039,0.5437712073326111,-0.005541488062590361,0.7024644613265991,0.4855981767177582,-0.026447124779224396,0.6757147908210754,0.49240532517433167,-0.04496390372514725,0.7890524864196777,0.4837217628955841,-0.08522056043148041,0.6693826913833618,0.49436497688293457,-0.10165954381227493,0.68260657787323,0.5473852157592773,-0.08945205062627792,0.7120254039764404,0.5596016049385071,-0.08459082990884781,0.8003339171409607,0.5415915250778198,-0.10929315537214279,0.6598031520843506,0.5604794025421143,-0.12532874941825867,0.6873774528503418,0.6111600995063782,-0.09684228897094727,0.7185846567153931,0.6139264702796936,-0.08401443064212799,0.791078507900238,0.6144374012947083,-0.12860850989818573,0.6635128259658813,0.628401517868042,-0.13808315992355347,0.6961143016815186,0.6570585370063782,-0.10843898355960846,0.7355996966362,0.6609558463096619,-0.09815537184476852,0.7763783931732178,0.6861063241958618,-0.1462373286485672,0.6710323691368103,0.6658875346183777,-0.17312318086624146,0.616679310798645,0.6487993597984314,-0.1793569177389145,0.57306969165802,0.6299644708633423,-0.18721602857112885,9
0.8156577348709106,0.7534103393554688,-6.529161851176468e-07,0.795495331287384,0.6499283313751221,0.0104714035987854,0.7497369647026062,0.5520519614219666,-0.009674436412751675,0.7019887566566467,0.49037742614746094,-0.029759526252746582,0.6778383255004883,0.49432915449142456,-0.04722756892442703,0.7908470630645752,0.4878447353839874,-0.07689789682626724,0.6690016984939575,0.49776339530944824,-0.09517297893762589,0.6804708242416382,0.5506184697151184,-0.08760841190814972,0.7103956341743469,0.5623630881309509,-0.08513999730348587,0.8014160394668579,0.5460374355316162,-0.09778546541929245,0.6615594029426575,0.5667834281921387,-0.11484116315841675,0.6865347027778625,0.6156425476074219,-0.09119325131177902,0.7173305153846741,0.617175281047821,-0.08088468760251999,0.792090892791748,0.619378924369812,-0.11510686576366425,0.6639900803565979,0.6330212354660034,-0.1272260695695877,0.6940155029296875,0.6618773341178894,-0.10246110707521439,0.7335783839225769,0.667279839515686,-0.0936114713549614,0.7769985198974609,0.6923249363899231,-0.13106760382652283,0.6700511574745178,0.6698504090309143,-0.15736651420593262,0.6137290596961975,0.6520273089408875,-0.1642477959394455,0.5704230070114136,0.634265661239624,-0.17171978950500488,9
0.8171752095222473,0.7592554092407227,-6.212426910678914e-07,0.8017680048942566,0.6551864147186279,0.00809476338326931,0.7561345100402832,0.5562785863876343,-0.012649362906813622,0.7072681784629822,0.4936857223510742,-0.032489437609910965,0.6809156537055969,0.4965836703777313,-0.04980975016951561,0.7908163070678711,0.4929806590080261,-0.07995109260082245,0.6669166088104248,0.5026975870132446,-0.09864134341478348,0.6799726486206055,0.5562965273857117,-0.09100989252328873,0.710827112197876,0.5676223635673523,-0.08816301822662354,0.8013785481452942,0.5513681173324585,-0.09880858659744263,0.6598526835441589,0.5718655586242676,-0.11527886241674423,0.6862534284591675,0.6204164028167725,-0.09142698347568512,0.7165942192077637,0.6223115921020508,-0.08093000948429108,0.7919124960899353,0.6253505945205688,-0.11408640444278717,0.6645544171333313,0.6391664743423462,-0.12530262768268585,0.6965394020080566,0.6667527556419373,-0.10106412321329117,0.7359094619750977,0.6721194386482239,-0.09257558733224869,0.7766451835632324,0.6987484693527222,-0.12805180251598358,0.6706105470657349,0.6762006878852844,-0.1528056412935257,0.6164096593856812,0.6582019329071045,-0.15922538936138153,0.5732266306877136,0.6402694582939148,-0.16640768945217133,9
0.8134751319885254,0.7624036073684692,-6.33443278275081e-07,0.7883698344230652,0.6549966931343079,0.010384008288383484,0.7434478998184204,0.558018684387207,-0.011603781953454018,0.7002382278442383,0.49510395526885986,-0.03329472243785858,0.6809348464012146,0.49703696370124817,-0.05235877260565758,0.7881227731704712,0.4952559471130371,-0.08495143800973892,0.6655804514884949,0.5095654129981995,-0.1056172177195549,0.6803943514823914,0.5612525343894958,-0.0976421907544136,0.7115345001220703,0.5720723867416382,-0.09483538568019867,0.8013005256652832,0.5554546117782593,-0.10659990459680557,0.6591541767120361,0.5775503516197205,-0.12503984570503235,0.6862845420837402,0.6262441277503967,-0.097924143075943,0.7179785370826721,0.6260153651237488,-0.08491596579551697,0.7937638759613037,0.6313770413398743,-0.12462738901376724,0.6637539863586426,0.6447007060050964,-0.13784687221050262,0.6947677135467529,0.671432614326477,-0.10847727209329605,0.7345402240753174,0.675906777381897,-0.09636624902486801,0.7795484662055969,0.7060279846191406,-0.14146773517131805,0.6727808713912964,0.6842395067214966,-0.17175307869911194,0.6160697937011719,0.6649827361106873,-0.17893633246421814,0.5717942714691162,0.6456282734870911,-0.18578071892261505,9
0.8181250691413879,0.7744656801223755,-5.995035508021829e-07,0.80015629529953,0.672532320022583,0.0029110522009432316,0.7550193071365356,0.5671819448471069,-0.014585522934794426,0.7074965834617615,0.50261390209198,-0.03032432310283184,0.6814121603965759,0.5040801167488098,-0.042865242809057236,0.7875709533691406,0.5012107491493225,-0.07172223925590515,0.6634647846221924,0.5134890079498291,-0.09329838305711746,0.6797845959663391,0.565640389919281,-0.09112726151943207,0.712046205997467,0.5756044983863831,-0.09134840965270996,0.7979523539543152,0.5581352114677429,-0.08738541603088379,0.6586511135101318,0.5802127122879028,-0.10782564431428909,0.6866593956947327,0.6255303621292114,-0.0915951058268547,0.7170500159263611,0.6251671314239502,-0.08499981462955475,0.7902078628540039,0.632179319858551,-0.10054045170545578,0.6631406545639038,0.647491991519928,-0.11746880412101746,0.6935548782348633,0.6734707355499268,-0.09957104921340942,0.7309265732765198,0.6744968295097351,-0.09259235113859177,0.776566207408905,0.7080020308494568,-0.11258522421121597,0.6699522733688354,0.6828610897064209,-0.1383034735918045,0.6173566579818726,0.6658160090446472,-0.14484870433807373,0.5756047964096069,0.6470066905021667,-0.15087303519248962,9
0.8137913346290588,0.7735662460327148,-6.467519142461242e-07,0.7917059063911438,0.6706234216690063,0.003160203108564019,0.7453816533088684,0.5663263201713562,-0.014778189361095428,0.702351450920105,0.4983668923377991,-0.031118981540203094,0.6796107888221741,0.48840150237083435,-0.04448516294360161,0.7861005067825317,0.5049735307693481,-0.07494399696588516,0.6606423258781433,0.5192208886146545,-0.09566120058298111,0.6752294301986694,0.5711621046066284,-0.09212644398212433,0.7069642543792725,0.5813462734222412,-0.0913880243897438,0.7979848980903625,0.564597487449646,-0.09071436524391174,0.6586472988128662,0.59059739112854,-0.11206168681383133,0.6843714118003845,0.6319762468338013,-0.09565923362970352,0.7138858437538147,0.6330167055130005,-0.08923526853322983,0.7905413508415222,0.6393932104110718,-0.10366737097501755,0.6634638905525208,0.6557607054710388,-0.12198981642723083,0.6910465955734253,0.6786109209060669,-0.10471329838037491,0.726696252822876,0.6807010769844055,-0.09831856191158295,0.7770689129829407,0.7141374945640564,-0.11523931473493576,0.6695985198020935,0.6904226541519165,-0.14174021780490875,0.6138846278190613,0.6744740009307861,-0.14936557412147522,0.5696423053741455,0.6568237543106079,-0.1565340906381607,9
0.8147240877151489,0.7794709205627441,-6.311544211712317e-07,0.7942323684692383,0.6708201766014099,0.006378427613526583,0.7496374249458313,0.5669178366661072,-0.012105016969144344,0.7037096619606018,0.502527117729187,-0.029538942500948906,0.6771417856216431,0.5054270625114441,-0.04393911734223366,0.7863037586212158,0.5078745484352112,-0.07417888194322586,0.663827121257782,0.5204313397407532,-0.09450963884592056,0.6799484491348267,0.5716599225997925,-0.08986633270978928,0.7106714844703674,0.5825106501579285,-0.08879393339157104,0.796795666217804,0.5657328367233276,-0.09270787984132767,0.6577966213226318,0.5897029042243958,-0.1128929853439331,0.6862221360206604,0.6351058483123779,-0.09456189721822739,0.7170761823654175,0.6360077261924744,-0.0870707705616951,0.7878875732421875,0.6399675607681274,-0.1082010418176651,0.6615461111068726,0.6568955779075623,-0.12463349848985672,0.693450391292572,0.6833640336990356,-0.10487018525600433,0.7320829033851624,0.6854225397109985,-0.09749460220336914,0.7736197113990784,0.7150920629501343,-0.12234896421432495,0.668722927570343,0.6928616166114807,-0.14844712615013123,0.6145430207252502,0.677608072757721,-0.15510877966880798,0.570929765701294,0.659701943397522,-0.16192011535167694,9
0.8123563528060913,0.7787198424339294,-5.945356633674237e-07,0.794745147228241,0.6714091300964355,-0.0020883067045360804,0.7482656240463257,0.5632812976837158,-0.020241566002368927,0.7027592062950134,0.498833566904068,-0.03546525165438652,0.675990879535675,0.5100836753845215,-0.04733023792505264,0.7872360944747925,0.509120762348175,-0.07515530288219452,0.6642935276031494,0.5219036340713501,-0.09559363126754761,0.6790395379066467,0.5724541544914246,-0.09103866666555405,0.7091726064682007,0.5832679271697998,-0.08905434608459473,0.7976057529449463,0.5695800185203552,-0.08802692592144012,0.6598803400993347,0.5935738682746887,-0.11129999905824661,0.6861233711242676,0.6344679594039917,-0.09691423177719116,0.7154299020767212,0.6351935863494873,-0.09030615538358688,0.7889198660850525,0.6438276767730713,-0.09838883578777313,0.6630362868309021,0.6590957641601562,-0.12002614140510559,0.6887676119804382,0.6817556619644165,-0.10616769641637802,0.7220962643623352,0.6824174523353577,-0.09983020275831223,0.7740743160247803,0.7178180813789368,-0.10749448090791702,0.6682513356208801,0.6961221098899841,-0.13366641104221344,0.6145110130310059,0.6818527579307556,-0.14095787703990936,0.5706928968429565,0.6660431027412415,-0.14706842601299286,9
0.8166863918304443,0.7846265435218811,-6.077115131120081e-07,0.7958977222442627,0.6780341863632202,-0.0007552704191766679,0.7517203092575073,0.5696888566017151,-0.018253395333886147,0.7072747945785522,0.5025432705879211,-0.033113569021224976,0.6815768480300903,0.5023882389068604,-0.04460496827960014,0.7847517728805542,0.5105525851249695,-0.07265982031822205,0.660000741481781,0.5251667499542236,-0.09371782094240189,0.6779638528823853,0.5763288736343384,-0.0906076729297638,0.7102575302124023,0.5875662565231323,-0.08957730978727341,0.7952883243560791,0.569942831993103,-0.08628083765506744,0.6583249568939209,0.5952996015548706,-0.1088210791349411,0.6885002255439758,0.6379640698432922,-0.09507909417152405,0.718847930431366,0.6387414932250977,-0.08959892392158508,0.7876540422439575,0.6443948149681091,-0.09749160706996918,0.6629953384399414,0.6632266044616699,-0.11791214346885681,0.6942230463027954,0.688453733921051,-0.10353391617536545,0.7300589084625244,0.6899004578590393,-0.09772947430610657,0.7740246057510376,0.7199655771255493,-0.1074938252568245,0.6683452725410461,0.696243166923523,-0.13290731608867645,0.6157526969909668,0.6823760271072388,-0.1393495798110962,0.5715578198432922,0.6655111312866211,-0.1453598141670227,9
