x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6604527831077576,0.36937063932418823,1.1611584795900853e-06,0.6115599870681763,0.42799296975135803,-0.04710843786597252,0.6238988041877747,0.5190155506134033,-0.0874556452035904,0.6691514253616333,0.5856571197509766,-0.10956452041864395,0.714468240737915,0.628166913986206,-0.12711839377880096,0.6275840401649475,0.47191688418388367,-0.1714448183774948,0.622488796710968,0.6085372567176819,-0.22396180033683777,0.6169023513793945,0.6917482614517212,-0.2533511221408844,0.617012619972229,0.7649666666984558,-0.27468252182006836,0.6837505102157593,0.45889657735824585,-0.15467576682567596,0.6968162655830383,0.5982450246810913,-0.20884446799755096,0.7115742564201355,0.6843783855438232,-0.22721384465694427,0.7276105284690857,0.7473068833351135,-0.2449841946363449,0.729602575302124,0.4545604884624481,-0.12891410291194916,0.7093618512153625,0.5935684442520142,-0.14252686500549316,0.6832441091537476,0.5743595361709595,-0.10106977820396423,0.672895610332489,0.5373769402503967,-0.07778115570545197,0.7610145211219788,0.4661569893360138,-0.10828296095132828,0.7320982813835144,0.5718144178390503,-0.1120159775018692,0.7068000435829163,0.5535241961479187,-0.08545313030481339,0.699221670627594,0.5252503752708435,-0.06812634319067001,13
0.6607229113578796,0.3714502453804016,1.2400014384184033e-06,0.6112311482429504,0.43151968717575073,-0.0509033240377903,0.6222281455993652,0.5224573612213135,-0.09583103656768799,0.665745198726654,0.590023398399353,-0.12115368992090225,0.7111924290657043,0.63042151927948,-0.14166253805160522,0.6266544461250305,0.4692935645580292,-0.18710891902446747,0.6229957938194275,0.6052725911140442,-0.24514555931091309,0.6165326833724976,0.6907839775085449,-0.2792030870914459,0.6170137524604797,0.7670727968215942,-0.30457594990730286,0.6827538013458252,0.4567820131778717,-0.16926801204681396,0.6955237984657288,0.5957762002944946,-0.22977375984191895,0.7109535932540894,0.6828323602676392,-0.2512032091617584,0.7285450100898743,0.7464824914932251,-0.2721386253833771,0.7287575602531433,0.45212191343307495,-0.14166653156280518,0.7076724171638489,0.5928247570991516,-0.15715636312961578,0.6821967363357544,0.5745066404342651,-0.11276784539222717,0.6734110713005066,0.5364871025085449,-0.08859406411647797,0.761581301689148,0.46656152606010437,-0.11971893906593323,0.7308070063591003,0.5727432370185852,-0.12498214840888977,0.7050819993019104,0.5552699565887451,-0.09758291393518448,0.6983705163002014,0.5270366072654724,-0.08029931783676147,13
0.6605470776557922,0.3675551414489746,1.246589931724884e-06,0.612423300743103,0.42873281240463257,-0.04903493821620941,0.6238155961036682,0.5202622413635254,-0.09439059346914291,0.6673800945281982,0.5864702463150024,-0.12063141912221909,0.7130542397499084,0.6259458065032959,-0.14236867427825928,0.6271493434906006,0.47013023495674133,-0.18598777055740356,0.6238287687301636,0.6021283864974976,-0.2444058507680893,0.6167103052139282,0.6872143149375916,-0.2788175940513611,0.6166769862174988,0.7633477449417114,-0.3042447566986084,0.682858407497406,0.455016553401947,-0.1694164127111435,0.6934375762939453,0.5948798656463623,-0.230642631649971,0.7066555619239807,0.6816518902778625,-0.25223463773727417,0.7225126624107361,0.7444906830787659,-0.27301931381225586,0.7286605834960938,0.4484407901763916,-0.14281779527664185,0.70702064037323,0.5903478860855103,-0.15915869176387787,0.6826598048210144,0.5702968835830688,-0.1142234355211258,0.6750725507736206,0.5309359431266785,-0.08942145109176636,0.7618457674980164,0.4615778923034668,-0.12157905846834183,0.7321481704711914,0.5695291757583618,-0.1260814070701599,0.7069178819656372,0.550582766532898,-0.09710068255662918,0.7002512216567993,0.5216426253318787,-0.0787864699959755,13
0.6609344482421875,0.3684959411621094,1.3579219739767723e-06,0.6146900653839111,0.43750661611557007,-0.05023268982768059,0.6272305250167847,0.5218058228492737,-0.10387478768825531,0.6696224808692932,0.5832772254943848,-0.13426880538463593,0.7118359804153442,0.6293729543685913,-0.15878985822200775,0.6270666718482971,0.4781123995780945,-0.22137168049812317,0.6254057884216309,0.6028375625610352,-0.2918071746826172,0.6169207692146301,0.6868875622749329,-0.3362928032875061,0.6171044707298279,0.7634569406509399,-0.36962655186653137,0.6797469258308411,0.46415138244628906,-0.20220889151096344,0.6943997144699097,0.5998448133468628,-0.2776266038417816,0.7094861268997192,0.6841651201248169,-0.30395904183387756,0.7285541296005249,0.7482891082763672,-0.3297572433948517,0.7253541946411133,0.4570368230342865,-0.16944697499275208,0.7066357135772705,0.5918574333190918,-0.18323999643325806,0.6830961108207703,0.5699282884597778,-0.12591829895973206,0.6772214770317078,0.5328754186630249,-0.0966079905629158,0.7606971859931946,0.46746331453323364,-0.142661914229393,0.7316692471504211,0.5658029913902283,-0.14249911904335022,0.7073772549629211,0.5429373979568481,-0.10480906069278717,0.7018581032752991,0.5160186886787415,-0.08213020116090775,13
0.6573541760444641,0.36247551441192627,1.290416207666567e-06,0.6127142310142517,0.43727990984916687,-0.048788100481033325,0.6306430101394653,0.5232106447219849,-0.10045703500509262,0.6769689321517944,0.5822399854660034,-0.1294274777173996,0.72127765417099,0.6291399598121643,-0.1534442901611328,0.630983293056488,0.470527708530426,-0.21769271790981293,0.6282176375389099,0.5939862728118896,-0.28483134508132935,0.618394136428833,0.6788135766983032,-0.32558009028434753,0.6168246269226074,0.7547449469566345,-0.35550543665885925,0.6832395792007446,0.454922080039978,-0.1988232582807541,0.693579375743866,0.5969835519790649,-0.26554879546165466,0.7045095562934875,0.6835106015205383,-0.28485143184661865,0.719889760017395,0.7442490458488464,-0.3060474097728729,0.7282695174217224,0.44750574231147766,-0.16721534729003906,0.7103421688079834,0.5843380093574524,-0.17568211257457733,0.6856136918067932,0.5672548413276672,-0.11951234936714172,0.6789497137069702,0.5322070717811584,-0.09169984608888626,0.7613043189048767,0.45563751459121704,-0.14147375524044037,0.7353317141532898,0.5583007335662842,-0.13888300955295563,0.7110413312911987,0.5395258665084839,-0.10292769223451614,0.7055908441543579,0.5119850039482117,-0.08215519040822983,13
0.6554567217826843,0.357482373714447,1.284380800825602e-06,0.61378014087677,0.42667192220687866,-0.048983633518218994,0.6321001052856445,0.5161923766136169,-0.09657767415046692,0.6790525913238525,0.5787999629974365,-0.12411760538816452,0.7250902056694031,0.6196983456611633,-0.14704392850399017,0.6323270201683044,0.4648869037628174,-0.1947929859161377,0.6302618384361267,0.5898131132125854,-0.2569999098777771,0.6231377124786377,0.6726900339126587,-0.2944866716861725,0.6235809922218323,0.7455421090126038,-0.32175135612487793,0.6853611469268799,0.4467826187610626,-0.1769023835659027,0.6977465748786926,0.5855952501296997,-0.24270667135715485,0.711239755153656,0.6741393804550171,-0.266698956489563,0.727356493473053,0.7383897304534912,-0.28941333293914795,0.7307515144348145,0.43754056096076965,-0.14774981141090393,0.7139244675636292,0.5769177079200745,-0.16276124119758606,0.6919338703155518,0.5577735304832458,-0.11474791169166565,0.6851037740707397,0.519950270652771,-0.08895878493785858,0.764818012714386,0.4467184543609619,-0.12403253465890884,0.7389978766441345,0.552074670791626,-0.12655268609523773,0.7145774960517883,0.5323309302330017,-0.09538939595222473,0.708217978477478,0.5039262175559998,-0.07606970518827438,13
0.6612647175788879,0.3555542230606079,1.152904815171496e-06,0.6151648759841919,0.41356027126312256,-0.050347745418548584,0.6310133934020996,0.5040828585624695,-0.08963948488235474,0.6771725416183472,0.5681594610214233,-0.11182823777198792,0.7233076095581055,0.606569230556488,-0.1313614696264267,0.6356378197669983,0.4444428086280823,-0.16071365773677826,0.6319429278373718,0.5794140100479126,-0.21325810253620148,0.6286872029304504,0.6646463871002197,-0.24087738990783691,0.6300504803657532,0.7379084229469299,-0.25854459404945374,0.691072404384613,0.4307830333709717,-0.14398984611034393,0.6972812414169312,0.570494532585144,-0.19052547216415405,0.7088086605072021,0.6527385711669922,-0.201456680893898,0.7228037714958191,0.7114174962043762,-0.21254044771194458,0.7358739376068115,0.4262329041957855,-0.12138122320175171,0.7176691293716431,0.5638347268104553,-0.14101386070251465,0.6951107978820801,0.5450290441513062,-0.10882943123579025,0.686389684677124,0.5037695169448853,-0.08882588148117065,0.7672115564346313,0.43674853444099426,-0.10334302484989166,0.7415091395378113,0.543238639831543,-0.11356484144926071,0.7175094485282898,0.5260632038116455,-0.09306637197732925,0.7105465531349182,0.49396079778671265,-0.07857971638441086,13
0.6645913124084473,0.34390705823898315,1.1720037491613766e-06,0.6154205799102783,0.4033520221710205,-0.054044075310230255,0.6338303089141846,0.48749011754989624,-0.09222245216369629,0.6818177700042725,0.5466710329055786,-0.11300727725028992,0.7284426689147949,0.5844857692718506,-0.13083229959011078,0.6379602551460266,0.43712303042411804,-0.15140503644943237,0.6353098750114441,0.5716660618782043,-0.2027864009141922,0.632416844367981,0.6562093496322632,-0.229929119348526,0.6336930990219116,0.7301785349845886,-0.2465335875749588,0.6948944926261902,0.42370691895484924,-0.13222751021385193,0.7015386819839478,0.5613943338394165,-0.17564702033996582,0.7108047604560852,0.6424476504325867,-0.1841323971748352,0.7217336893081665,0.7028728723526001,-0.19250433146953583,0.7398970127105713,0.41729068756103516,-0.10914728790521622,0.7226505875587463,0.5493942499160767,-0.13271984457969666,0.6982656717300415,0.5276403427124023,-0.10589122772216797,0.6871037483215332,0.4839811623096466,-0.0871642678976059,0.7713041305541992,0.42430564761161804,-0.09051584452390671,0.746121346950531,0.5269360542297363,-0.10505233705043793,0.7224127054214478,0.5084258317947388,-0.088633231818676,0.7155241370201111,0.4745740294456482,-0.07576002180576324,13
0.6646843552589417,0.346806138753891,1.1650600981738535e-06,0.6148805022239685,0.40035346150398254,-0.05383426696062088,0.6277734041213989,0.48772621154785156,-0.0925079956650734,0.6721310615539551,0.5513885021209717,-0.11393231898546219,0.7176060080528259,0.5898247957229614,-0.13272684812545776,0.6407465934753418,0.4321209192276001,-0.155533567070961,0.6359302401542664,0.5671735405921936,-0.20827476680278778,0.6328185796737671,0.6558459401130676,-0.23642069101333618,0.6335257887840271,0.731728196144104,-0.2539353370666504,0.6963512897491455,0.41926032304763794,-0.13707581162452698,0.7022773027420044,0.5584668517112732,-0.18061742186546326,0.7128677368164062,0.6378476023674011,-0.18873731791973114,0.7261751294136047,0.6947569251060486,-0.1974003165960312,0.7400953769683838,0.4152635335922241,-0.11447566002607346,0.7218534350395203,0.5522179007530212,-0.13717366755008698,0.6988245844841003,0.5330712199211121,-0.1095053181052208,0.6895700693130493,0.4899921119213104,-0.09098649770021439,0.7705837488174438,0.42609384655952454,-0.09640469402074814,0.7462394833564758,0.5317128300666809,-0.10976071655750275,0.7228024005889893,0.5158451795578003,-0.09255079925060272,0.7156727313995361,0.4822336733341217,-0.07960385829210281,13
0.6642701029777527,0.3451369106769562,1.361232421004388e-06,0.617050290107727,0.40705180168151855,-0.06613902747631073,0.6365644931793213,0.4858933091163635,-0.11557181924581528,0.6830592155456543,0.5443623065948486,-0.14148733019828796,0.7273151874542236,0.5857893228530884,-0.1626288741827011,0.6417165994644165,0.43090036511421204,-0.19812439382076263,0.6408392786979675,0.5595462918281555,-0.2649141252040863,0.6351726055145264,0.6467573046684265,-0.3045794665813446,0.6358992457389832,0.7228038907051086,-0.3311343193054199,0.6954931020736694,0.42041829228401184,-0.17436714470386505,0.7003023624420166,0.5625293850898743,-0.23128388822078705,0.7068108320236206,0.6512045860290527,-0.24683095514774323,0.7165564298629761,0.7171497344970703,-0.26311174035072327,0.7403026819229126,0.4168439209461212,-0.14438436925411224,0.722839891910553,0.5485661029815674,-0.16608256101608276,0.69854336977005,0.525303840637207,-0.12807998061180115,0.688753604888916,0.4821925461292267,-0.10676416009664536,0.7731631994247437,0.42610079050064087,-0.12087471783161163,0.7461393475532532,0.5239935517311096,-0.13349176943302155,0.7207006216049194,0.5068715214729309,-0.11085101962089539,0.713445246219635,0.47475600242614746,-0.09598926454782486,13
0.6649512052536011,0.33829808235168457,1.2764518260155455e-06,0.6158556938171387,0.3921229839324951,-0.06038660928606987,0.6280970573425293,0.4711122214794159,-0.10619158297777176,0.6706482768058777,0.5302333831787109,-0.13200095295906067,0.7112921476364136,0.5682868361473083,-0.15391570329666138,0.6428059935569763,0.41448697447776794,-0.17732968926429749,0.6400923132896423,0.5463590025901794,-0.236864373087883,0.635399580001831,0.634061872959137,-0.2713877260684967,0.63664710521698,0.7098553776741028,-0.29447147250175476,0.6981817483901978,0.40601950883865356,-0.15650488436222076,0.708263635635376,0.5416240692138672,-0.21045087277889252,0.7219259142875671,0.62494957447052,-0.22709374129772186,0.7383147478103638,0.6868811249732971,-0.24250879883766174,0.7420169115066528,0.404531866312027,-0.12976033985614777,0.7236822843551636,0.5356106758117676,-0.1537216603755951,0.6984964609146118,0.5164216160774231,-0.12146813422441483,0.6883354187011719,0.47548118233680725,-0.1014421135187149,0.7736541032791138,0.41734591126441956,-0.10852324217557907,0.7468111515045166,0.5183558464050293,-0.12263654172420502,0.721308708190918,0.5020791292190552,-0.10250683128833771,0.7127268314361572,0.47105905413627625,-0.08781276643276215,13
0.6714222431182861,0.3338736295700073,1.327798258898838e-06,0.6194871664047241,0.38306260108947754,-0.0644037202000618,0.6221987009048462,0.4621848165988922,-0.11250533163547516,0.6564190983772278,0.5252841114997864,-0.13973647356033325,0.689873993396759,0.568127453327179,-0.1626492142677307,0.6464797258377075,0.4010855555534363,-0.18462294340133667,0.640884518623352,0.5339003801345825,-0.24790357053279877,0.6352632641792297,0.6265869140625,-0.2854960858821869,0.6348929405212402,0.7051973938941956,-0.3111638128757477,0.6999721527099609,0.39759334921836853,-0.16254451870918274,0.7092105150222778,0.53254634141922,-0.21889059245586395,0.7234476804733276,0.6162099838256836,-0.23596736788749695,0.7401596307754517,0.6789882183074951,-0.2525244355201721,0.7426164150238037,0.40028518438339233,-0.13503435254096985,0.7216799855232239,0.5316742062568665,-0.15971092879772186,0.6978726983070374,0.5115581750869751,-0.12579745054244995,0.6875657439231873,0.46952036023139954,-0.10558952391147614,0.7734295725822449,0.4151827394962311,-0.11378631740808487,0.7464430928230286,0.5168332457542419,-0.12939764559268951,0.7214102149009705,0.5017805695533752,-0.1098678931593895,0.7112907767295837,0.4699915945529938,-0.09608327597379684,13
0.6741082072257996,0.32417261600494385,1.2519351457740413e-06,0.621929407119751,0.3734356164932251,-0.06392379850149155,0.6274334788322449,0.4512549042701721,-0.10994802415370941,0.6634504199028015,0.5125681161880493,-0.1354520618915558,0.699184000492096,0.5517785549163818,-0.15689456462860107,0.6470086574554443,0.39137449860572815,-0.17787718772888184,0.6427072882652283,0.5236479043960571,-0.2361510843038559,0.6377787590026855,0.6122109293937683,-0.26913461089134216,0.6376984119415283,0.6876711249351501,-0.2911098599433899,0.7015640139579773,0.38702160120010376,-0.15529142320156097,0.7137604355812073,0.5151461958885193,-0.2080708146095276,0.7292439937591553,0.5972704887390137,-0.2236112803220749,0.7467753887176514,0.6597586870193481,-0.23814231157302856,0.7441768050193787,0.3896753191947937,-0.12754422426223755,0.7249919176101685,0.5108947157859802,-0.15285445749759674,0.7014064192771912,0.492658793926239,-0.1233510747551918,0.6912321448326111,0.4523419439792633,-0.1046573743224144,0.7743515968322754,0.40485602617263794,-0.10555354505777359,0.7487956285476685,0.5021255016326904,-0.12217266112565994,0.7250322103500366,0.4872596263885498,-0.10506385564804077,0.7157857418060303,0.455689936876297,-0.09216427803039551,13
0.6746919751167297,0.3218206763267517,1.2515127991719055e-06,0.62400221824646,0.366695374250412,-0.06097839027643204,0.6298176646232605,0.4417261779308319,-0.1071799248456955,0.6652999520301819,0.5020267963409424,-0.13302303850650787,0.7019937038421631,0.540603756904602,-0.15485472977161407,0.649936318397522,0.3859094977378845,-0.17880691587924957,0.6449421048164368,0.5181527137756348,-0.23816820979118347,0.638891339302063,0.6060091257095337,-0.2726675570011139,0.637868344783783,0.6801602244377136,-0.295728862285614,0.7026493549346924,0.3801371157169342,-0.1578454226255417,0.7155885100364685,0.5118187069892883,-0.20987774431705475,0.728569746017456,0.5924351215362549,-0.22415003180503845,0.7443203926086426,0.6517881751060486,-0.23813565075397491,0.7443889379501343,0.38174617290496826,-0.13136957585811615,0.7301979064941406,0.507614254951477,-0.15556804835796356,0.7054333090782166,0.4916340112686157,-0.12427516281604767,0.6942923069000244,0.45232492685317993,-0.1049836128950119,0.773931086063385,0.39535486698150635,-0.11033836007118225,0.7517821788787842,0.4946706295013428,-0.12620072066783905,0.7267379760742188,0.4822567105293274,-0.10739175975322723,0.7160766124725342,0.4527387320995331,-0.09350983798503876,13
