x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.3124414384365082,0.792960524559021,-6.540443742153457e-09,0.2885182499885559,0.6946845650672913,0.038868408650159836,0.2925194501876831,0.6203109622001648,0.05146507918834686,0.28557664155960083,0.564069390296936,0.04879153519868851,0.282852441072464,0.5061585307121277,0.04364636912941933,0.3848189115524292,0.6115289330482483,0.07828451693058014,0.4141884446144104,0.5511357188224792,0.08382183313369751,0.4198136031627655,0.5051494836807251,0.07764016836881638,0.41295111179351807,0.464480996131897,0.0701935812830925,0.39578238129615784,0.625355064868927,0.043038155883550644,0.42951178550720215,0.5560722947120667,0.043388690799474716,0.4297691285610199,0.49673348665237427,0.030932724475860596,0.41580525040626526,0.45254576206207275,0.020284609869122505,0.3991851210594177,0.6392800211906433,0.005029324442148209,0.4358982741832733,0.5692360401153564,0.0019295007223263383,0.4360364079475403,0.5118134617805481,-0.005832741502672434,0.42372268438339233,0.4676022529602051,-0.012898897752165794,0.39461657404899597,0.649657130241394,-0.031820859760046005,0.4241361916065216,0.5911799073219299,-0.03669228404760361,0.4323972165584564,0.5428616404533386,-0.04095619171857834,0.43311113119125366,0.49916303157806396,-0.04587480425834656,20
0.30886009335517883,0.7883650660514832,-7.53016049515054e-09,0.28669318556785583,0.6964942216873169,0.028539497405290604,0.2911968529224396,0.621900737285614,0.03738497197628021,0.2839663028717041,0.5656934976577759,0.03356035798788071,0.2804236114025116,0.5096784830093384,0.0282966997474432,0.3812425136566162,0.6116131544113159,0.06514107435941696,0.41099750995635986,0.5537140369415283,0.06766027212142944,0.41640108823776245,0.5093991756439209,0.060675885528326035,0.41078653931617737,0.4700527489185333,0.053290531039237976,0.3921724557876587,0.6249538660049438,0.036029815673828125,0.42656075954437256,0.5572666525840759,0.03490336984395981,0.4269040822982788,0.500308632850647,0.02407216839492321,0.41379645466804504,0.4559362232685089,0.014883382245898247,0.39613819122314453,0.6394705772399902,0.0036750270519405603,0.4329337477684021,0.5704079270362854,-0.0006728365551680326,0.43328648805618286,0.5146909952163696,-0.007828020490705967,0.4211798310279846,0.4704480767250061,-0.01400433573871851,0.3930247724056244,0.6503623723983765,-0.028261961415410042,0.42267340421676636,0.5928984880447388,-0.03375359624624252,0.43006181716918945,0.5456464290618896,-0.037904590368270874,0.42877793312072754,0.5026815533638,-0.04232883080840111,20
0.3096734583377838,0.7983923554420471,-1.1086472184729246e-08,0.28514665365219116,0.7048766613006592,0.03494184464216232,0.28906121850013733,0.627932071685791,0.0477105975151062,0.2821885049343109,0.5716165900230408,0.046501271426677704,0.27872246503829956,0.5155513286590576,0.04363986477255821,0.38045361638069153,0.6169159412384033,0.07555898278951645,0.4097334146499634,0.5583872199058533,0.08229158073663712,0.41520845890045166,0.5137349963188171,0.07789205759763718,0.4090818166732788,0.4743761718273163,0.07200919091701508,0.39163944125175476,0.6296467781066895,0.04359021037817001,0.42525768280029297,0.5608652830123901,0.04631315544247627,0.42536845803260803,0.5025765299797058,0.03706344962120056,0.41138380765914917,0.4587113857269287,0.029017968103289604,0.3951241075992584,0.6430610418319702,0.008539018221199512,0.430961012840271,0.5723700523376465,0.006925058085471392,0.430754691362381,0.5156816244125366,0.000747268961276859,0.41827571392059326,0.47141456604003906,-0.004849670454859734,0.39115583896636963,0.652195394039154,-0.025721492245793343,0.42073574662208557,0.5931679606437683,-0.029894070699810982,0.42792901396751404,0.5453891754150391,-0.033658504486083984,0.4270154535770416,0.5026816129684448,-0.03781435638666153,20
0.30519357323646545,0.7963000535964966,-8.780802751573447e-09,0.282462477684021,0.7056361436843872,0.020476890727877617,0.2884048521518707,0.628508985042572,0.02557608112692833,0.2817038297653198,0.5714602470397949,0.02023015171289444,0.27796971797943115,0.5165940523147583,0.014318364672362804,0.37886112928390503,0.6192114949226379,0.050515346229076385,0.41073885560035706,0.5602040886878967,0.048308197408914566,0.41545236110687256,0.5149475336074829,0.03950798511505127,0.40904700756073,0.47549304366111755,0.031808506697416306,0.3889922499656677,0.6330947875976562,0.025983337312936783,0.4243161082267761,0.5644603967666626,0.021272169426083565,0.4230962097644806,0.506508469581604,0.010649685747921467,0.40902620553970337,0.4626978933811188,0.0022644815035164356,0.39211493730545044,0.6480188369750977,-0.0017985542071983218,0.43020933866500854,0.577933669090271,-0.007547362241894007,0.42882272601127625,0.521310567855835,-0.013963052071630955,0.41588225960731506,0.47818607091903687,-0.019200578331947327,0.3881652057170868,0.6592772006988525,-0.02970842272043228,0.41870227456092834,0.60211580991745,-0.03549095615744591,0.42580440640449524,0.5541855692863464,-0.03932369127869606,0.4243307113647461,0.5122718811035156,-0.04304388538002968,20
0.30657243728637695,0.8004082441329956,-3.2508864933333825e-08,0.2825965881347656,0.7074073553085327,0.03812488541007042,0.28709542751312256,0.6317490935325623,0.052123796194791794,0.28038179874420166,0.5752677917480469,0.05109846219420433,0.2756271958351135,0.5187143683433533,0.04786154255270958,0.37770235538482666,0.6208796501159668,0.08093772828578949,0.40591901540756226,0.562233030796051,0.0881526917219162,0.4110892713069916,0.5179784297943115,0.08332370221614838,0.40480300784111023,0.4796023368835449,0.07690408080816269,0.3895416259765625,0.6334202885627747,0.04702680930495262,0.42309069633483887,0.5649303197860718,0.049447886645793915,0.4224168658256531,0.5073153972625732,0.03854158893227577,0.4074522852897644,0.4647032618522644,0.029308859258890152,0.3934931755065918,0.6467112898826599,0.010109972208738327,0.4288734197616577,0.5769973397254944,0.007907110266387463,0.42809808254241943,0.5199691653251648,0.0004643018764909357,0.4147687554359436,0.4757612347602844,-0.005965270567685366,0.3895646333694458,0.656050443649292,-0.02572367899119854,0.4185671806335449,0.5965938568115234,-0.030596641823649406,0.42486390471458435,0.548096239566803,-0.03501866012811661,0.42309969663619995,0.5045344829559326,-0.03974311798810959,20
0.30296871066093445,0.7983008623123169,-2.6105745121185464e-08,0.28032436966896057,0.7072690725326538,0.027423065155744553,0.28575146198272705,0.6323696374893188,0.03641096502542496,0.2785649299621582,0.5764440894126892,0.03318912163376808,0.2750428020954132,0.5207934379577637,0.028683828189969063,0.37695741653442383,0.6223683953285217,0.06376533955335617,0.40632355213165283,0.5623330473899841,0.06567747890949249,0.41067397594451904,0.5175777673721313,0.05808683857321739,0.40404582023620605,0.47855478525161743,0.05049654841423035,0.3877185881137848,0.6348240375518799,0.03575344756245613,0.42105990648269653,0.5649102926254272,0.03392420709133148,0.4200095236301422,0.5075031518936157,0.021907702088356018,0.4050774574279785,0.46442747116088867,0.012094464153051376,0.39103972911834717,0.6486507058143616,0.0045668818056583405,0.42722880840301514,0.5774113535881042,8.818692731438205e-05,0.4262128174304962,0.5213907361030579,-0.008219967596232891,0.41284996271133423,0.47789236903190613,-0.01506064273416996,0.38708916306495667,0.6588479280471802,-0.026181073859333992,0.4165365695953369,0.6002950072288513,-0.03154291957616806,0.423407644033432,0.5533073544502258,-0.036209434270858765,0.42161139845848083,0.5109686255455017,-0.04095377027988434,20
0.3009437322616577,0.8017730116844177,-3.8478106034744997e-08,0.27708202600479126,0.7081261277198792,0.029512938112020493,0.28341662883758545,0.6341376900672913,0.03907352685928345,0.2764727771282196,0.578819751739502,0.03591044619679451,0.27253076434135437,0.5232576131820679,0.03137890622019768,0.3765040934085846,0.6269766688346863,0.06688551604747772,0.4056231379508972,0.5670071244239807,0.06986119598150253,0.40917283296585083,0.5220496654510498,0.062847800552845,0.40189608931541443,0.4824535548686981,0.05552361160516739,0.38744980096817017,0.6392245888710022,0.03778868168592453,0.41999831795692444,0.5688918828964233,0.037385500967502594,0.41780373454093933,0.5108413100242615,0.026259664446115494,0.4025259017944336,0.46809816360473633,0.016856400296092033,0.38981643319129944,0.6522634029388428,0.005527461413294077,0.425240695476532,0.580105721950531,0.002192108426243067,0.4228411912918091,0.523105263710022,-0.005187931936234236,0.4089517295360565,0.48048126697540283,-0.011589353904128075,0.3840581178665161,0.6607111096382141,-0.026232322677969933,0.4128670394420624,0.6020722985267639,-0.030438890680670738,0.4197193384170532,0.5542954802513123,-0.034451719373464584,0.418396919965744,0.5123244524002075,-0.03893893584609032,20
0.2992952764034271,0.8053039312362671,-4.2681154610590966e-08,0.27704429626464844,0.710058331489563,0.03871196508407593,0.28211987018585205,0.6362178921699524,0.051609352231025696,0.27491313219070435,0.5814387798309326,0.04943041503429413,0.27071404457092285,0.5252957344055176,0.04479019716382027,0.37489962577819824,0.6279695630073547,0.07804349064826965,0.40282946825027466,0.5673391222953796,0.08356563746929169,0.40736356377601624,0.5218989849090576,0.07763639837503433,0.3999820053577423,0.4830361008644104,0.0705876350402832,0.3855886459350586,0.6413724422454834,0.0433352030813694,0.4183173179626465,0.5696312189102173,0.04362482577562332,0.41663411259651184,0.5117630362510681,0.03141234815120697,0.40046417713165283,0.46989089250564575,0.02137330360710621,0.38793623447418213,0.6550979018211365,0.005851892754435539,0.42298823595046997,0.5821229815483093,0.0025965352542698383,0.4217727482318878,0.5255993604660034,-0.00541531341150403,0.40823888778686523,0.4823412001132965,-0.012350661680102348,0.3820066750049591,0.6644929051399231,-0.030374890193343163,0.4106009900569916,0.6043694019317627,-0.03562489524483681,0.4186694622039795,0.556799054145813,-0.04041265696287155,0.4193982183933258,0.5133415460586548,-0.04560379311442375,20
0.29534149169921875,0.8029598593711853,-3.415961913333376e-08,0.2738848924636841,0.7120271921157837,0.01990455947816372,0.2807062268257141,0.6374461650848389,0.024113373830914497,0.27409476041793823,0.5819951295852661,0.01802660897374153,0.27063512802124023,0.5276599526405334,0.011182466521859169,0.3722767233848572,0.6286013722419739,0.049013927578926086,0.4031725525856018,0.5684384703636169,0.045609574764966965,0.40736642479896545,0.5232507586479187,0.035457268357276917,0.40039533376693726,0.4841809570789337,0.026895487681031227,0.38209760189056396,0.641598105430603,0.024872174486517906,0.4168687164783478,0.5722512602806091,0.018831757828593254,0.41544756293296814,0.5155730247497559,0.006262403912842274,0.4009619951248169,0.4732891023159027,-0.003403853625059128,0.3844306468963623,0.6557259559631348,-0.0024007176980376244,0.4219255745410919,0.5855063199996948,-0.008580650202929974,0.4203604459762573,0.5297607183456421,-0.01649601198732853,0.4073684811592102,0.4875986576080322,-0.02286386862397194,0.3795049786567688,0.6665447950363159,-0.029755035415291786,0.409612774848938,0.6108383536338806,-0.03506899252533913,0.4178352952003479,0.5640806555747986,-0.03942544385790825,0.4177764356136322,0.5225977301597595,-0.04379860311746597,20
0.2938508093357086,0.8068374395370483,-5.644988920749938e-09,0.2722316086292267,0.7167384624481201,0.016721677035093307,0.2798052430152893,0.6416906714439392,0.01840287446975708,0.2734718322753906,0.5854321122169495,0.010755311697721481,0.2690698802471161,0.530967116355896,0.002440313808619976,0.37058866024017334,0.631323516368866,0.0407622829079628,0.40300852060317993,0.5709314942359924,0.03459963575005531,0.40830907225608826,0.5245457887649536,0.023629561066627502,0.4015312194824219,0.4855487048625946,0.015005365945398808,0.3793308734893799,0.6448515057563782,0.01801888272166252,0.4154229462146759,0.575800895690918,0.00962583627551794,0.4143240451812744,0.5187339186668396,-0.0025732177309691906,0.3998107314109802,0.4766051173210144,-0.011352360248565674,0.3807373046875,0.6598765850067139,-0.00774391507729888,0.41917183995246887,0.5900687575340271,-0.015250928699970245,0.41837483644485474,0.5343347787857056,-0.02227337285876274,0.40649694204330444,0.49234539270401,-0.027719266712665558,0.3748007118701935,0.6719262003898621,-0.033760253340005875,0.4056623876094818,0.6199461817741394,-0.03995067998766899,0.41719210147857666,0.5743799209594727,-0.04428037628531456,0.4215911626815796,0.5337667465209961,-0.048317067325115204,20
0.289955735206604,0.8046640753746033,-6.2781921883470204e-09,0.2704955041408539,0.7163044810295105,0.009859973564743996,0.27888354659080505,0.6415338516235352,0.008917143568396568,0.27319538593292236,0.5856662392616272,0.0002757520996965468,0.2686876058578491,0.5322997570037842,-0.008584218099713326,0.3698202967643738,0.6336625814437866,0.031199023127555847,0.4024844169616699,0.5743886828422546,0.022636914625763893,0.40730828046798706,0.5280409455299377,0.010400397703051567,0.4011729061603546,0.4886293411254883,0.0010472865542396903,0.37862628698349,0.6473808288574219,0.01250463631004095,0.4141952097415924,0.5781854391098022,0.0020792288705706596,0.41259491443634033,0.5211520195007324,-0.010686187073588371,0.39942383766174316,0.47778600454330444,-0.019774381071329117,0.3804300129413605,0.6625784039497375,-0.009270887821912766,0.41832220554351807,0.5922543406486511,-0.01800675131380558,0.41721028089523315,0.5364794731140137,-0.025407688692212105,0.4057796597480774,0.4934402406215668,-0.03089008294045925,0.3748822510242462,0.6756379008293152,-0.031718526035547256,0.40604931116104126,0.6223925352096558,-0.03838854655623436,0.4164726734161377,0.5762923359870911,-0.04261023923754692,0.4189344346523285,0.5351078510284424,-0.04633338004350662,20
0.28826195001602173,0.8062362670898438,-2.771695761794035e-09,0.2698815166950226,0.7214535474777222,0.0047277966514229774,0.2772120535373688,0.6460537314414978,0.001421833992935717,0.27089351415634155,0.5892347097396851,-0.008285509422421455,0.26615437865257263,0.536431074142456,-0.017826087772846222,0.3672364354133606,0.6370938420295715,0.02408895455300808,0.4009280204772949,0.5778114199638367,0.013130944222211838,0.40611809492111206,0.5306519865989685,-6.959405436646193e-05,0.39993375539779663,0.4915376305580139,-0.009625159204006195,0.3757948875427246,0.6497228145599365,0.00818447396159172,0.4129892885684967,0.5803309082984924,-0.004982366226613522,0.41099774837493896,0.5236262679100037,-0.018421122804284096,0.3972308933734894,0.4812522530555725,-0.027042023837566376,0.37785300612449646,0.6647548675537109,-0.010956290178000927,0.4173756241798401,0.595005989074707,-0.02144581638276577,0.41569405794143677,0.5395776033401489,-0.029298758134245872,0.4037570357322693,0.49743083119392395,-0.034362975507974625,0.37259718775749207,0.6788069009780884,-0.031067417934536934,0.4037298858165741,0.627034068107605,-0.03876660019159317,0.41470760107040405,0.5816954970359802,-0.043591056019067764,0.4185333251953125,0.5412375926971436,-0.04723336175084114,20
0.2860718071460724,0.8099918365478516,-1.3534600995512847e-08,0.26686376333236694,0.7237139940261841,0.007522851228713989,0.27511030435562134,0.6483211517333984,0.005582510028034449,0.2691704332828522,0.591131329536438,-0.0033956957049667835,0.26430681347846985,0.5380052924156189,-0.012289409525692463,0.3669680655002594,0.6424023509025574,0.028122583404183388,0.3997099995613098,0.5819580554962158,0.018632810562849045,0.404443621635437,0.5336426496505737,0.006318742875009775,0.39789116382598877,0.4933670163154602,-0.0028249816969037056,0.3758920729160309,0.6550388336181641,0.010751577094197273,0.4120595157146454,0.5828070640563965,-0.001493294956162572,0.40922999382019043,0.5247341990470886,-0.014694999903440475,0.3944019377231598,0.4818418025970459,-0.023196790367364883,0.37769314646720886,0.6690771579742432,-0.00970863364636898,0.4158773422241211,0.5954713225364685,-0.01955513469874859,0.4133980870246887,0.5386005640029907,-0.027165396139025688,0.4007548689842224,0.49588102102279663,-0.032129060477018356,0.3713158369064331,0.6803333163261414,-0.03094390034675598,0.4017147123813629,0.6258423328399658,-0.03808332979679108,0.41259825229644775,0.5794562101364136,-0.04270579665899277,0.41645196080207825,0.5384072065353394,-0.04633445292711258,20
