x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.5606631636619568,0.8293841481208801,-4.0440653492623824e-07,0.6152080297470093,0.7710468769073486,0.013063384220004082,0.653393566608429,0.6779251098632812,0.013682463206350803,0.6652692556381226,0.5897473096847534,0.013368438929319382,0.6341441869735718,0.5462239980697632,0.012646901421248913,0.6530873775482178,0.6465075612068176,-0.02206437848508358,0.6074970364570618,0.5588598251342773,-0.029019920155405998,0.5956948399543762,0.5952121615409851,-0.02750544622540474,0.6042439937591553,0.6218985915184021,-0.024628549814224243,0.6141401529312134,0.6487115621566772,-0.03173389658331871,0.5757474303245544,0.5621253252029419,-0.03141753748059273,0.5619948506355286,0.5980899930000305,-0.02148948423564434,0.5680549740791321,0.623878002166748,-0.01747496798634529,0.568411648273468,0.6515321731567383,-0.037965767085552216,0.5393456816673279,0.568183958530426,-0.0373443067073822,0.5284768342971802,0.5994422435760498,-0.02249809354543686,0.5361790657043457,0.6314162015914917,-0.01494581624865532,0.5187536478042603,0.6502432227134705,-0.04212981089949608,0.5217660665512085,0.548720121383667,-0.04205675423145294,0.5256102681159973,0.4943540096282959,-0.034952808171510696,0.5367051362991333,0.45328599214553833,-0.030735833570361137,8
0.5600660443305969,0.8380308151245117,-3.7513297002078616e-07,0.6145225763320923,0.7798430919647217,0.0111938351765275,0.6541644930839539,0.6840597987174988,0.011358988471329212,0.6666828393936157,0.5948771834373474,0.011031136848032475,0.6344546675682068,0.5512909293174744,0.010633228346705437,0.6534521579742432,0.6501344442367554,-0.02299213968217373,0.6066265106201172,0.5616787672042847,-0.030956096947193146,0.5948711037635803,0.5988898873329163,-0.030344029888510704,0.6039855480194092,0.6246299743652344,-0.027919283136725426,0.6131536960601807,0.6526192426681519,-0.03208372741937637,0.5740675926208496,0.5658403038978577,-0.03272216022014618,0.5610419511795044,0.601244330406189,-0.023329995572566986,0.5674813389778137,0.6260192394256592,-0.01930985227227211,0.5664110779762268,0.6555518507957458,-0.03795050084590912,0.5366075038909912,0.5717664361000061,-0.03803965449333191,0.5252181887626648,0.6025772094726562,-0.02307548001408577,0.5324835181236267,0.6346452832221985,-0.015005942434072495,0.5159783959388733,0.654765248298645,-0.042009904980659485,0.5197373628616333,0.5538092851638794,-0.04186948016285896,0.5246667265892029,0.4997618794441223,-0.0343201719224453,0.5370620489120483,0.4596257209777832,-0.029527103528380394,8
0.5592074394226074,0.8421814441680908,-3.5697632938536117e-07,0.6150853633880615,0.7851564288139343,0.00826671626418829,0.6544696688652039,0.6871021389961243,0.007068966049700975,0.6672500967979431,0.5967954397201538,0.005876149516552687,0.6339195370674133,0.5535081028938293,0.004222270101308823,0.652204155921936,0.6602482795715332,-0.027521124109625816,0.6071726679801941,0.5677978992462158,-0.037931933999061584,0.5974302887916565,0.602836012840271,-0.03964012488722801,0.6061617732048035,0.6295390129089355,-0.03876568377017975,0.6102494597434998,0.6631863117218018,-0.03528091311454773,0.5746844410896301,0.5704699754714966,-0.03821462392807007,0.562275230884552,0.604892909526825,-0.030046306550502777,0.5682756900787354,0.6308554410934448,-0.026753844693303108,0.5630155801773071,0.6656322479248047,-0.039999186992645264,0.5377601981163025,0.5755633115768433,-0.04257785901427269,0.5270731449127197,0.6050651669502258,-0.028559140861034393,0.5336927175521851,0.6371181011199951,-0.02067132107913494,0.5127242207527161,0.66351717710495,-0.043052420020103455,0.5173847675323486,0.5603842735290527,-0.0448191836476326,0.522612452507019,0.5056055784225464,-0.03833949193358421,0.5351094007492065,0.4646327793598175,-0.03432045504450798,8
0.5586356520652771,0.8478452563285828,-3.7240167216623377e-07,0.6148388385772705,0.7887410521507263,0.012292925268411636,0.654175341129303,0.6927856802940369,0.011801175773143768,0.6669458150863647,0.6029332876205444,0.010892058722674847,0.6338361501693726,0.5592354536056519,0.00924762338399887,0.6512894034385681,0.6636675596237183,-0.02696787379682064,0.6057734489440918,0.5709452033042908,-0.03474435210227966,0.5955992341041565,0.606820821762085,-0.03466108441352844,0.6044061183929443,0.63263338804245,-0.033318452537059784,0.6103509068489075,0.6671783328056335,-0.03658314421772957,0.571985125541687,0.5742560625076294,-0.03635978698730469,0.5593092441558838,0.6091368198394775,-0.026297610253095627,0.5652415752410889,0.6357554793357849,-0.022773558273911476,0.5629400014877319,0.6703305244445801,-0.04245632514357567,0.5347185134887695,0.578681468963623,-0.04066073149442673,0.5241013169288635,0.6087675094604492,-0.023748446255922318,0.5310426950454712,0.6419408321380615,-0.015634331852197647,0.5119776725769043,0.6695404648780823,-0.04654620960354805,0.5154239535331726,0.5650562047958374,-0.046561527997255325,0.5216472744941711,0.5098702311515808,-0.03900205343961716,0.535110592842102,0.46810591220855713,-0.034893471747636795,8
0.5596998333930969,0.8575859069824219,-3.677969857562857e-07,0.6151555180549622,0.7977650761604309,0.011132902465760708,0.6542549729347229,0.6986050009727478,0.010522807016968727,0.6668305397033691,0.6055561304092407,0.009935129433870316,0.6330182552337646,0.560642659664154,0.009182440117001534,0.6518539786338806,0.6713393330574036,-0.028172753751277924,0.605206310749054,0.5744990110397339,-0.0359378419816494,0.5948135852813721,0.6113523244857788,-0.03536921739578247,0.6046409010887146,0.635861337184906,-0.033755186945199966,0.6100831031799316,0.6748610734939575,-0.03697797283530235,0.5714972615242004,0.5776768326759338,-0.036249712109565735,0.5587493181228638,0.6133858561515808,-0.025165852159261703,0.5652596354484558,0.6381367444992065,-0.021108873188495636,0.5621118545532227,0.6775990128517151,-0.042158596217632294,0.5336955189704895,0.5819635987281799,-0.039679668843746185,0.522993266582489,0.6128729581832886,-0.02211310714483261,0.5301322937011719,0.6460535526275635,-0.013805677182972431,0.5107828378677368,0.6759040951728821,-0.04574671760201454,0.5145794153213501,0.5707911849021912,-0.04537823423743248,0.5202716588973999,0.514433741569519,-0.03819766640663147,0.5331048369407654,0.47173574566841125,-0.03452102094888687,8
0.5620072484016418,0.8617187142372131,-3.472591174613626e-07,0.6174627542495728,0.7990051507949829,0.011011390946805477,0.6570479869842529,0.6994171142578125,0.009476784616708755,0.6703078746795654,0.6049989461898804,0.008296094834804535,0.6352925300598145,0.5604003667831421,0.006930329836905003,0.6506931781768799,0.6754903197288513,-0.03343899920582771,0.6056531667709351,0.5732369422912598,-0.042188145220279694,0.5963287353515625,0.6087263822555542,-0.04175693914294243,0.6055794954299927,0.6333601474761963,-0.04036450758576393,0.6084285974502563,0.680331826210022,-0.04224412888288498,0.5715398788452148,0.5777601599693298,-0.04197227954864502,0.5594507455825806,0.6117420196533203,-0.029707176610827446,0.5660409927368164,0.6367132663726807,-0.025195205584168434,0.5605171918869019,0.6828753352165222,-0.04717196896672249,0.5340874791145325,0.5812299251556396,-0.044450003653764725,0.523652970790863,0.6099091172218323,-0.025010371580719948,0.5305644869804382,0.642870306968689,-0.01574660651385784,0.5096786618232727,0.6797826886177063,-0.05061319097876549,0.5143616199493408,0.5718908309936523,-0.0513128824532032,0.5206011533737183,0.5136386156082153,-0.04433436319231987,0.5341610908508301,0.46870988607406616,-0.040798138827085495,8
0.5614397525787354,0.8591293096542358,-3.6639482914324617e-07,0.6189698576927185,0.797602117061615,0.010882949456572533,0.6589558124542236,0.6971745491027832,0.010327733121812344,0.6728657484054565,0.6029986143112183,0.009914773516356945,0.6376538276672363,0.5596665143966675,0.008970266208052635,0.6540912985801697,0.6734874248504639,-0.03196834772825241,0.6076413989067078,0.5735512971878052,-0.04213237017393112,0.598544716835022,0.6087316274642944,-0.043346256017684937,0.6078959703445435,0.6345040798187256,-0.042762354016304016,0.6109766364097595,0.679717481136322,-0.040681805461645126,0.5729964971542358,0.5776659250259399,-0.04283669590950012,0.5608893632888794,0.6119111180305481,-0.032854460179805756,0.567845344543457,0.6377759575843811,-0.029322724789381027,0.5624318718910217,0.6835727691650391,-0.045682426542043686,0.5349733233451843,0.5826842784881592,-0.0461948923766613,0.5241111516952515,0.6110117435455322,-0.02924252487719059,0.5314759612083435,0.6438387036323547,-0.020532231777906418,0.511117696762085,0.6806597709655762,-0.04896179959177971,0.515308678150177,0.5707359313964844,-0.05136518180370331,0.5209125280380249,0.5110371708869934,-0.04541068524122238,0.5345364212989807,0.46511977910995483,-0.04218686744570732,8
0.5646051168441772,0.865290641784668,-3.884091483996599e-07,0.6206488609313965,0.800998330116272,0.013709094375371933,0.6604233384132385,0.6976639032363892,0.01273749303072691,0.6745313405990601,0.6018271446228027,0.012018241919577122,0.6386241316795349,0.55800461769104,0.010789039544761181,0.6553986668586731,0.6722468137741089,-0.03579683601856232,0.6083858609199524,0.5718863010406494,-0.042232073843479156,0.5982587337493896,0.6098951697349548,-0.039458174258470535,0.6075663566589355,0.6355932950973511,-0.037162039428949356,0.61176598072052,0.6782581806182861,-0.04622214660048485,0.5743016004562378,0.576336145401001,-0.04416205734014511,0.5608104467391968,0.6137781143188477,-0.030441315844655037,0.5670138597488403,0.6400469541549683,-0.02579786442220211,0.5625312328338623,0.682448148727417,-0.05197400972247124,0.5355439186096191,0.5837509036064148,-0.04762633144855499,0.5238730907440186,0.6152328252792358,-0.02745356410741806,0.5303705930709839,0.6501480340957642,-0.018776910379529,0.5107428431510925,0.681236207485199,-0.055910028517246246,0.5155147314071655,0.5710923671722412,-0.05592203512787819,0.5213230848312378,0.5115305185317993,-0.048474472016096115,0.5347236394882202,0.46613988280296326,-0.04534478113055229,8
0.5651459097862244,0.8605868816375732,-3.918649156275933e-07,0.6214777827262878,0.7983427047729492,0.012112442404031754,0.6617487072944641,0.6961171627044678,0.011555415578186512,0.6757639646530151,0.5996903777122498,0.011534318327903748,0.6393982768058777,0.555417537689209,0.011028735898435116,0.6570222973823547,0.6711544394493103,-0.03601716458797455,0.6079276204109192,0.567363440990448,-0.045026279985904694,0.5975764393806458,0.6055862307548523,-0.04473697766661644,0.6070314645767212,0.6325078010559082,-0.043696098029613495,0.6150433421134949,0.6779299378395081,-0.04480030760169029,0.5736091732978821,0.57256680727005,-0.044560506939888,0.5602304935455322,0.610188364982605,-0.0318441204726696,0.5678396821022034,0.6373900175094604,-0.02744104154407978,0.5661056637763977,0.682200014591217,-0.04936279356479645,0.5354329347610474,0.5789467096328735,-0.046743061393499374,0.5233805179595947,0.6099346876144409,-0.026756281033158302,0.5309600234031677,0.6444772481918335,-0.017455806955695152,0.513060986995697,0.6795924305915833,-0.052216432988643646,0.5164351463317871,0.5682627558708191,-0.05415313318371773,0.5218033790588379,0.5083639621734619,-0.04794973507523537,0.5354227423667908,0.4618804454803467,-0.04507690668106079,8
0.5662556290626526,0.861072301864624,-3.9556650222039025e-07,0.6237417459487915,0.7976025938987732,0.014296433888375759,0.662815511226654,0.6928805708885193,0.013688445091247559,0.6759994626045227,0.5957916975021362,0.013221065513789654,0.6394928693771362,0.5505638122558594,0.01215086318552494,0.6578300595283508,0.6668909788131714,-0.03637836501002312,0.6100881695747375,0.5637900233268738,-0.04415692016482353,0.6003882884979248,0.6028864979743958,-0.042463626712560654,0.6103414297103882,0.6291928291320801,-0.040719661861658096,0.6142463684082031,0.6738656759262085,-0.04686403274536133,0.5753850340843201,0.5693982839584351,-0.04530630260705948,0.5626844763755798,0.6071938276290894,-0.03130386769771576,0.5693285465240479,0.6345576047897339,-0.02640845626592636,0.5645185708999634,0.6784074306488037,-0.052760712802410126,0.5360758304595947,0.5767569541931152,-0.04838690534234047,0.5250433087348938,0.6079694032669067,-0.027177719399333,0.5321217179298401,0.6429489254951477,-0.017788859084248543,0.5118448734283447,0.6766771078109741,-0.0568319670855999,0.5153477191925049,0.5642765760421753,-0.057452451437711716,0.5214227437973022,0.5040557384490967,-0.05020619556307793,0.5353658199310303,0.45843738317489624,-0.04699994623661041,8
0.5670331716537476,0.8576545715332031,-4.101201227513229e-07,0.6257548332214355,0.7919825911521912,0.01382378675043583,0.665185809135437,0.6878119707107544,0.012981143780052662,0.6778853535652161,0.5898882150650024,0.013033077120780945,0.6396300792694092,0.5468015670776367,0.01253934670239687,0.6582188606262207,0.6650938391685486,-0.04098184406757355,0.6091731786727905,0.5615153312683105,-0.04834464564919472,0.5996065139770508,0.6005549430847168,-0.046139419078826904,0.6090282797813416,0.6255289912223816,-0.0447053425014019,0.6164063215255737,0.6713770031929016,-0.0506175272166729,0.574927031993866,0.565204381942749,-0.04787061735987663,0.5622598528862,0.6048942804336548,-0.03224679455161095,0.5695546865463257,0.6321851015090942,-0.026952514424920082,0.5674898028373718,0.6755934357643127,-0.055278003215789795,0.5362311601638794,0.5716891884803772,-0.049395687878131866,0.5251405239105225,0.6043049097061157,-0.026010461151599884,0.5327484607696533,0.6399043798446655,-0.015915649011731148,0.5146990418434143,0.674140989780426,-0.05820104852318764,0.5172194838523865,0.5609490871429443,-0.05970060080289841,0.5229883193969727,0.500653862953186,-0.052671004086732864,0.5364741086959839,0.4537883996963501,-0.049729250371456146,8
0.5692248344421387,0.8576107025146484,-4.0804684431350324e-07,0.6243563890457153,0.7915756702423096,0.012597695924341679,0.661932647228241,0.6876249313354492,0.011634191498160362,0.6732286810874939,0.5911709666252136,0.010714246891438961,0.6376909613609314,0.546127438545227,0.009395045228302479,0.6603846549987793,0.6602601408958435,-0.03375706449151039,0.6076021194458008,0.5588976740837097,-0.042803388088941574,0.596014142036438,0.5989825129508972,-0.042263973504304886,0.6053497195243835,0.6260327696800232,-0.04083593189716339,0.6177030205726624,0.6666744947433472,-0.04361599683761597,0.5741938948631287,0.5648764371871948,-0.044152699410915375,0.5612302422523499,0.6031196713447571,-0.03230058774352074,0.5684699416160583,0.6302086114883423,-0.028225000947713852,0.5682579874992371,0.671974778175354,-0.049233246594667435,0.53590327501297,0.5708448886871338,-0.04795888438820839,0.5241578221321106,0.6033532619476318,-0.028677601367235184,0.5318737626075745,0.6384114027023315,-0.019388722255825996,0.514671802520752,0.6720112562179565,-0.052993472665548325,0.5162438154220581,0.5593550801277161,-0.054745081812143326,0.5216705799102783,0.49985751509666443,-0.04752783849835396,0.5353991389274597,0.45448747277259827,-0.04376720264554024,8
0.5677759647369385,0.8558444380760193,-4.6126893948894576e-07,0.624160647392273,0.7896485924720764,0.017822686582803726,0.662202000617981,0.6863827109336853,0.01867036335170269,0.6750940084457397,0.5899888277053833,0.019906077533960342,0.6384564638137817,0.5471720695495605,0.020618626847863197,0.65948486328125,0.6563125848770142,-0.0391126424074173,0.6082239151000977,0.5570719838142395,-0.043805837631225586,0.5978298187255859,0.5977237224578857,-0.038023438304662704,0.607257068157196,0.6242226362228394,-0.03408424183726311,0.6176663637161255,0.6644646525382996,-0.050560906529426575,0.5753012299537659,0.5611159801483154,-0.046836961060762405,0.5620921850204468,0.6021564602851868,-0.029753265902400017,0.5693037509918213,0.6304308176040649,-0.023346848785877228,0.568659782409668,0.6709164381027222,-0.05640031769871712,0.5368745923042297,0.5704522132873535,-0.05013527348637581,0.5252256989479065,0.6043158769607544,-0.02642538584768772,0.5329989790916443,0.6403818130493164,-0.016141558066010475,0.5158700346946716,0.6713254451751709,-0.05996950715780258,0.5180296301841736,0.5581117272377014,-0.06178607419133186,0.5223188996315002,0.4982333779335022,-0.05461186170578003,0.5347422361373901,0.4523885250091553,-0.05135916918516159,8
0.5692200064659119,0.8553045988082886,-4.2339544847891375e-07,0.6248932480812073,0.7896917462348938,0.01439574733376503,0.6616373062133789,0.6867372393608093,0.015296800062060356,0.6730479001998901,0.590732753276825,0.01588170975446701,0.6378554105758667,0.546645998954773,0.015889661386609077,0.6593165397644043,0.6549304127693176,-0.028983190655708313,0.6075848340988159,0.5571770668029785,-0.034922003746032715,0.595869243144989,0.5965386033058167,-0.032798655331134796,0.6049134731292725,0.6236191987991333,-0.03076733648777008,0.6175844669342041,0.6601748466491699,-0.038997355848550797,0.5747254490852356,0.562264084815979,-0.037511684000492096,0.5617274641990662,0.6012132167816162,-0.025866851210594177,0.5693809390068054,0.628576934337616,-0.022107107564806938,0.5690820217132568,0.6659111380577087,-0.044541019946336746,0.5371572971343994,0.5689585208892822,-0.04177556931972504,0.525703489780426,0.6021445989608765,-0.023469146341085434,0.5336979627609253,0.6368386149406433,-0.01517542079091072,0.5163120031356812,0.6675128936767578,-0.0480644516646862,0.5181256532669067,0.5572865009307861,-0.04920288547873497,0.5222426652908325,0.49856749176979065,-0.04230346158146858,0.5344924330711365,0.4529145061969757,-0.03888930752873421,8
