x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.725745439529419,0.8567943572998047,4.5843535190215334e-07,0.760337769985199,0.7522261142730713,0.011898992583155632,0.7450340986251831,0.6401653289794922,0.0051537565886974335,0.6846001744270325,0.5827714204788208,-0.005514330696314573,0.6333060264587402,0.5626288056373596,-0.0177031047642231,0.7731631398200989,0.598610520362854,-0.020259445533156395,0.7377287149429321,0.47219741344451904,-0.03694638982415199,0.7245827317237854,0.40267109870910645,-0.04520716145634651,0.7144451141357422,0.3458710312843323,-0.04990406706929207,0.7279132008552551,0.6096528768539429,-0.036172837018966675,0.6845747828483582,0.4722076654434204,-0.051363538950681686,0.6586887240409851,0.39410796761512756,-0.059820305556058884,0.6379256248474121,0.33390799164772034,-0.06607197225093842,0.6789206862449646,0.6347664594650269,-0.04793088510632515,0.6238399147987366,0.5470626354217529,-0.057720255106687546,0.6358631253242493,0.5889625549316406,-0.04767994210124016,0.6509908437728882,0.6252892017364502,-0.03796165809035301,0.6317701935768127,0.669398307800293,-0.05886639654636383,0.6040160655975342,0.6128718256950378,-0.06138120964169502,0.6183732748031616,0.6436437368392944,-0.04700065404176712,0.6331288814544678,0.6702386140823364,-0.03425079956650734,10
0.7238954305648804,0.8645968437194824,4.6441780909844965e-07,0.760815441608429,0.7624618411064148,0.008471534587442875,0.7466623187065125,0.6487064957618713,0.0012887752382084727,0.6860396862030029,0.5888137817382812,-0.00929760467261076,0.634674608707428,0.5681058764457703,-0.021105855703353882,0.7750644683837891,0.6046972274780273,-0.02075435034930706,0.7397170066833496,0.47940921783447266,-0.03790200129151344,0.725919783115387,0.40921682119369507,-0.046806950122117996,0.7152578830718994,0.3516881763935089,-0.05221470072865486,0.7287668585777283,0.6148486137390137,-0.03551377356052399,0.6853348016738892,0.4782565236091614,-0.05198631063103676,0.6588646769523621,0.398501455783844,-0.06160091608762741,0.6378807425498962,0.3365277349948883,-0.06859879195690155,0.6786403059959412,0.6399040818214417,-0.046578485518693924,0.6238024830818176,0.5509318113327026,-0.05862180143594742,0.6359236836433411,0.5937206149101257,-0.04938450828194618,0.6513028740882874,0.6312112212181091,-0.03967580199241638,0.6302295923233032,0.6749116778373718,-0.05712383612990379,0.6034120321273804,0.6185211539268494,-0.062194328755140305,0.6182023286819458,0.6496565937995911,-0.049167778342962265,0.6330816149711609,0.6768648028373718,-0.037003275007009506,10
0.7259515523910522,0.8648538589477539,4.811324743059231e-07,0.7617372274398804,0.7612647414207458,0.007203515153378248,0.7444514036178589,0.6438943147659302,-0.0016784043982625008,0.68010014295578,0.5842405557632446,-0.013908094726502895,0.6265913248062134,0.5644222497940063,-0.027564356103539467,0.7751931548118591,0.6051865816116333,-0.024601632729172707,0.7405926585197449,0.47795021533966064,-0.04320543631911278,0.726943850517273,0.4080420434474945,-0.05211394652724266,0.7155984044075012,0.3500634431838989,-0.0573900006711483,0.7290779948234558,0.6190258264541626,-0.040412481874227524,0.6851073503494263,0.4781692624092102,-0.058504942804574966,0.6593989133834839,0.3993791341781616,-0.06699614226818085,0.6377924084663391,0.33791404962539673,-0.07295894622802734,0.6791340708732605,0.6475024819374084,-0.052742209285497665,0.6233279705047607,0.5529401898384094,-0.06916435062885284,0.6372678279876709,0.598362147808075,-0.05984817072749138,0.6532145142555237,0.6379296779632568,-0.04880087077617645,0.6304627656936646,0.6857036352157593,-0.06431847810745239,0.6032706499099731,0.621649980545044,-0.07288651168346405,0.6189064383506775,0.652890145778656,-0.0598207451403141,0.6336890459060669,0.6811718940734863,-0.04714686796069145,10
0.7239699959754944,0.8678377866744995,4.7375638700941636e-07,0.7613162994384766,0.7657938003540039,0.007592580746859312,0.74531489610672,0.6490121483802795,-0.000346059154253453,0.6807767748832703,0.5864649415016174,-0.01144880335777998,0.6274024248123169,0.5655557513237,-0.02378952130675316,0.7756572961807251,0.6085329651832581,-0.023333052173256874,0.740218460559845,0.48107028007507324,-0.04084382951259613,0.7263469099998474,0.4103254973888397,-0.04942777752876282,0.7155267596244812,0.35189226269721985,-0.05470922216773033,0.7293484807014465,0.6207091808319092,-0.038093067705631256,0.6852235794067383,0.4807176887989044,-0.05525489151477814,0.6589696407318115,0.40027013421058655,-0.06429120153188705,0.6378962993621826,0.3380003571510315,-0.07096496969461441,0.6788687109947205,0.6468697786331177,-0.04913647100329399,0.6235345602035522,0.555308997631073,-0.06289547681808472,0.6372841596603394,0.6001814603805542,-0.0531076081097126,0.6530561447143555,0.6391558051109314,-0.0426202155649662,0.6300089955329895,0.6824594140052795,-0.05957811698317528,0.6035716533660889,0.6231898665428162,-0.06610719859600067,0.619343638420105,0.6561388969421387,-0.05288378894329071,0.6339815855026245,0.684884786605835,-0.04049364849925041,10
0.7230721116065979,0.8667929768562317,4.824598249797418e-07,0.76031494140625,0.7630289793014526,0.008619585074484348,0.7441351413726807,0.6468071341514587,-0.00022854014241602272,0.6801024079322815,0.5863829851150513,-0.012576652690768242,0.6263704895973206,0.5683038830757141,-0.026631634682416916,0.7748125791549683,0.6080223917961121,-0.025601569563150406,0.7390130758285522,0.4789882302284241,-0.044246599078178406,0.725436270236969,0.40782445669174194,-0.05349135026335716,0.7148905992507935,0.3495863676071167,-0.05893101543188095,0.7282354235649109,0.6219221353530884,-0.04146912321448326,0.6843432188034058,0.4801861643791199,-0.05927529186010361,0.6577357053756714,0.39937806129455566,-0.0683702602982521,0.6362866759300232,0.3374130427837372,-0.07503804564476013,0.6774836778640747,0.6492769122123718,-0.0533754825592041,0.6220727562904358,0.5539388060569763,-0.06759306788444519,0.6355822086334229,0.5982779860496521,-0.057463377714157104,0.6515536308288574,0.6377009749412537,-0.046556029468774796,0.628294050693512,0.6857491135597229,-0.06447738409042358,0.6005440950393677,0.6203617453575134,-0.07083859294652939,0.6166138648986816,0.6523535251617432,-0.05648720636963844,0.6319016218185425,0.6821388602256775,-0.04319306090474129,10
0.7219704389572144,0.8655145168304443,4.894247922493378e-07,0.7589181065559387,0.7615616917610168,0.006962475832551718,0.7416500449180603,0.6441838145256042,-0.002735895337536931,0.6755974888801575,0.5837880373001099,-0.015599939040839672,0.621118426322937,0.5646997690200806,-0.029913604259490967,0.7726465463638306,0.608771026134491,-0.0274465661495924,0.7378275990486145,0.47912484407424927,-0.04649442061781883,0.7240377068519592,0.4080946445465088,-0.0555378720164299,0.7125929594039917,0.34919190406799316,-0.06093989685177803,0.7249683141708374,0.6224464774131775,-0.04289013892412186,0.6819306015968323,0.47925737500190735,-0.061333078891038895,0.6557843685150146,0.3983458876609802,-0.07021277397871017,0.6339571475982666,0.3354889750480652,-0.07664936035871506,0.6738892197608948,0.6497142314910889,-0.05450650304555893,0.6200994253158569,0.5537471771240234,-0.06999631226062775,0.6348341107368469,0.5991374254226685,-0.06011060252785683,0.6508514881134033,0.6392452120780945,-0.04907933250069618,0.6250580549240112,0.6859277486801147,-0.06539825350046158,0.6001133918762207,0.6224919557571411,-0.07286110520362854,0.6168479323387146,0.6541094779968262,-0.0592147558927536,0.6318721175193787,0.6832897067070007,-0.04634157195687294,10
0.7206379771232605,0.8632157444953918,5.037642836214218e-07,0.7577570080757141,0.7579521536827087,0.008615030907094479,0.7414052486419678,0.6425121426582336,-0.0002336308971280232,0.6779703497886658,0.5845596194267273,-0.012554260902106762,0.6254151463508606,0.5654364824295044,-0.02646898850798607,0.7712441682815552,0.6045090556144714,-0.024888627231121063,0.7361720204353333,0.47585245966911316,-0.04328621178865433,0.7221063375473022,0.4050256311893463,-0.052203573286533356,0.7107951045036316,0.346901535987854,-0.0573960579931736,0.7236743569374084,0.6176645755767822,-0.04050661250948906,0.6801753640174866,0.47711795568466187,-0.05797404795885086,0.6537281274795532,0.3976869583129883,-0.06668418645858765,0.6321668028831482,0.33616194128990173,-0.07296162843704224,0.6725011467933655,0.6448171138763428,-0.052215103060007095,0.618462085723877,0.550317645072937,-0.0659627616405487,0.6321699023246765,0.5941306948661804,-0.05567695572972298,0.6477067470550537,0.6328684091567993,-0.04476002976298332,0.6237561106681824,0.6814227104187012,-0.06314496695995331,0.5983809232711792,0.6197841167449951,-0.0689796730875969,0.614702582359314,0.6506957411766052,-0.054745882749557495,0.6298432350158691,0.6786206960678101,-0.04158546030521393,10
0.718326985836029,0.8622894287109375,4.911956352771085e-07,0.7562472820281982,0.7575947642326355,0.009799826890230179,0.7397961616516113,0.6415179371833801,0.0017033193726092577,0.6757885813713074,0.5808561444282532,-0.009876025840640068,0.6230325102806091,0.5597609281539917,-0.02301698550581932,0.7696303129196167,0.6038352251052856,-0.025004291906952858,0.7339906096458435,0.47322991490364075,-0.0428326278924942,0.7197176218032837,0.4018278121948242,-0.05110502615571022,0.7079086303710938,0.34348535537719727,-0.055866796523332596,0.7214986085891724,0.6164394617080688,-0.040675774216651917,0.6776185631752014,0.47383153438568115,-0.05736425518989563,0.650861918926239,0.393531858921051,-0.06563300639390945,0.6290746331214905,0.33248040080070496,-0.07173039019107819,0.6700384020805359,0.6430859565734863,-0.05213749781250954,0.6168896555900574,0.5477994084358215,-0.06419103592634201,0.6308854222297668,0.5911332964897156,-0.05311683937907219,0.6463954448699951,0.6300325393676758,-0.04207290709018707,0.6214621067047119,0.6795477271080017,-0.06277389079332352,0.5972539186477661,0.6188551187515259,-0.06716138869524002,0.6136115789413452,0.6498217582702637,-0.0524895116686821,0.6283959746360779,0.677994430065155,-0.03919825330376625,10
0.7181531190872192,0.8595301508903503,5.013941972720204e-07,0.7553344964981079,0.7529323101043701,0.012212424539029598,0.7387683987617493,0.6388322710990906,0.005425625946372747,0.6765201091766357,0.5813835263252258,-0.005435798782855272,0.6247186064720154,0.562140703201294,-0.01795310527086258,0.7671654224395752,0.5982940793037415,-0.020576531067490578,0.7315436601638794,0.46870511770248413,-0.037155937403440475,0.7176793217658997,0.3983571529388428,-0.04512635990977287,0.7062852382659912,0.34106120467185974,-0.0496109239757061,0.7180895209312439,0.6102514863014221,-0.03682025149464607,0.6746940016746521,0.4692692756652832,-0.051712021231651306,0.6485768556594849,0.39062389731407166,-0.05986995995044708,0.6269835829734802,0.3303409814834595,-0.0658419206738472,0.6663501858711243,0.6369819641113281,-0.04877734184265137,0.6141291260719299,0.5461896061897278,-0.058808956295251846,0.628897488117218,0.5888434052467346,-0.04853144288063049,0.6446468234062195,0.6266624927520752,-0.03837310150265694,0.6180976629257202,0.6739052534103394,-0.05981306731700897,0.5953655242919922,0.6179367303848267,-0.06239941716194153,0.6122278571128845,0.6482530236244202,-0.04782436415553093,0.6276785731315613,0.6752411127090454,-0.03476919233798981,10
0.7179928421974182,0.8599137663841248,5.08846085267578e-07,0.7544463872909546,0.7529378533363342,0.008510093204677105,0.737509548664093,0.6341260075569153,0.0004535157640930265,0.6748954057693481,0.5756696462631226,-0.010970969684422016,0.6222747564315796,0.5566264390945435,-0.02393069677054882,0.7669585347175598,0.5954262614250183,-0.02376123145222664,0.7312191128730774,0.46728456020355225,-0.04171138256788254,0.7168535590171814,0.396973192691803,-0.050075605511665344,0.7049623727798462,0.3390601873397827,-0.05489872768521309,0.7189960479736328,0.6096211671829224,-0.03956524282693863,0.6741231083869934,0.4679928421974182,-0.057064078748226166,0.6470885872840881,0.3887871205806732,-0.06558039039373398,0.6247746348381042,0.327572762966156,-0.0714685395359993,0.6673716902732849,0.6387041807174683,-0.051579732447862625,0.612591028213501,0.543948769569397,-0.0663745254278183,0.6273951530456543,0.5891596078872681,-0.0562034510076046,0.6435678005218506,0.6281527280807495,-0.04479580745100975,0.6183441877365112,0.6776209473609924,-0.06275737285614014,0.5932031869888306,0.6147755980491638,-0.06948179006576538,0.6099786758422852,0.6465231776237488,-0.05529904365539551,0.6248487830162048,0.6745710372924805,-0.041883330792188644,10
0.71418297290802,0.85582435131073,4.893946652373415e-07,0.7509088516235352,0.7491666674613953,0.008657049387693405,0.7339410781860352,0.6316133141517639,0.0006076039862819016,0.6707106232643127,0.5711002945899963,-0.010989970527589321,0.6183130741119385,0.5499653220176697,-0.02406517043709755,0.7635068297386169,0.5917439460754395,-0.02279050648212433,0.7274309992790222,0.4636772871017456,-0.04044315591454506,0.7130560874938965,0.3935563564300537,-0.049028366804122925,0.7011405825614929,0.33549049496650696,-0.0540953166782856,0.714882493019104,0.6058995723724365,-0.038552433252334595,0.6710528135299683,0.46652135252952576,-0.0552852489054203,0.6441717147827148,0.3876446783542633,-0.06369619071483612,0.6218520998954773,0.3260970413684845,-0.06985651701688766,0.6634441018104553,0.6349632740020752,-0.05059819668531418,0.6102271676063538,0.5416539907455444,-0.06465259939432144,0.625123918056488,0.5865159034729004,-0.05477788671851158,0.6414734125137329,0.6257905960083008,-0.0439554788172245,0.6148099899291992,0.6738580465316772,-0.06186122074723244,0.5901921987533569,0.6129608154296875,-0.06810522824525833,0.6066768169403076,0.644502580165863,-0.054288655519485474,0.6217820644378662,0.6729686260223389,-0.0413428470492363,10
0.7139490842819214,0.8552711009979248,4.92981712341134e-07,0.7498724460601807,0.7470551133155823,0.010093191638588905,0.7329270839691162,0.631267786026001,0.002723393961787224,0.6705088019371033,0.5743061900138855,-0.008328581228852272,0.618198573589325,0.5564358234405518,-0.020979149267077446,0.7618110775947571,0.5919432044029236,-0.0216167364269495,0.7257323861122131,0.4641958475112915,-0.03931916132569313,0.7113104462623596,0.39388006925582886,-0.04793386533856392,0.6991720199584961,0.33620455861091614,-0.05278470739722252,0.7142894864082336,0.6049036383628845,-0.037590235471725464,0.669289767742157,0.4638826847076416,-0.05388115718960762,0.6421858668327332,0.3852577805519104,-0.06222949177026749,0.6194602251052856,0.3245961666107178,-0.06805497407913208,0.6635692715644836,0.6326830983161926,-0.049702197313308716,0.6074720025062561,0.5421544909477234,-0.06222467124462128,0.6219262480735779,0.5848028659820557,-0.05249128118157387,0.6382319927215576,0.6223050355911255,-0.041908711194992065,0.6153653264045715,0.6703543663024902,-0.06099560484290123,0.5884571671485901,0.6118136644363403,-0.06531109660863876,0.6042922735214233,0.6416479349136353,-0.05101001262664795,0.6195213794708252,0.6685622334480286,-0.03786913678050041,10
0.7113003730773926,0.8535260558128357,4.902873342871317e-07,0.7476311326026917,0.7452797889709473,0.01204646471887827,0.7311496734619141,0.6308405995368958,0.005601318087428808,0.6698473691940308,0.5727987885475159,-0.004895614925771952,0.6178027987480164,0.553232729434967,-0.017109163105487823,0.7588381767272949,0.591513991355896,-0.020161792635917664,0.7223523855209351,0.46310967206954956,-0.03675549477338791,0.7072758078575134,0.39240527153015137,-0.04489694908261299,0.6946755051612854,0.33446258306503296,-0.04954436793923378,0.7104086875915527,0.603998064994812,-0.036449920386075974,0.6659210324287415,0.4638718366622925,-0.051191795617341995,0.6391144394874573,0.384607195854187,-0.059174735099077225,0.6170073747634888,0.32362398505210876,-0.06513679027557373,0.6591178774833679,0.6310879588127136,-0.04856083169579506,0.6053804159164429,0.541452944278717,-0.058590177446603775,0.6208126544952393,0.5833577513694763,-0.048322804272174835,0.6373889446258545,0.6206771731376648,-0.03822946175932884,0.6108019351959229,0.6681763529777527,-0.059824343770742416,0.5865742564201355,0.6113589406013489,-0.06240604817867279,0.6031764149665833,0.6418059468269348,-0.04775258153676987,0.6187141537666321,0.6691777110099792,-0.03472400829195976,10
0.7097890377044678,0.8530835509300232,5.009608798900445e-07,0.7450234889984131,0.7442883849143982,0.009117546491324902,0.725645899772644,0.6260197162628174,0.0015452492516487837,0.6610342264175415,0.5686427354812622,-0.009719280526041985,0.6067739129066467,0.5507778525352478,-0.02244960516691208,0.7562673687934875,0.5937476754188538,-0.021824093535542488,0.7201157808303833,0.46349215507507324,-0.038810472935438156,0.7049148678779602,0.3934667706489563,-0.046183958649635315,0.6920007467269897,0.3352843225002289,-0.0504579171538353,0.7086413502693176,0.607040524482727,-0.03806854784488678,0.6632493734359741,0.4644792079925537,-0.05443067103624344,0.6360708475112915,0.38600921630859375,-0.06200583651661873,0.6133638620376587,0.32482004165649414,-0.06738308072090149,0.6581134796142578,0.6348776817321777,-0.050741881132125854,0.6029467582702637,0.5432099103927612,-0.06559096276760101,0.6188313364982605,0.5881589651107788,-0.05686453729867935,0.6362535953521729,0.6269868612289429,-0.04653244465589523,0.6095728278160095,0.6723856329917908,-0.06251691281795502,0.5848158597946167,0.6147374510765076,-0.06967955082654953,0.6014890074729919,0.645925760269165,-0.05714154243469238,0.6169292330741882,0.673389196395874,-0.04513954743742943,10
