x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.41459518671035767,0.6104040741920471,-1.0288304963523842e-07,0.3599415123462677,0.5900270938873291,-0.0160971749573946,0.32521191239356995,0.5170174837112427,-0.023927051573991776,0.33199161291122437,0.4569987952709198,-0.03494233265519142,0.369182825088501,0.45987021923065186,-0.043700218200683594,0.3606477379798889,0.40944844484329224,0.006899622268974781,0.35504651069641113,0.33738505840301514,-0.014230266213417053,0.34313783049583435,0.33181196451187134,-0.033726491034030914,0.3444674611091614,0.3592086732387543,-0.04481741040945053,0.3894886076450348,0.40143921971321106,0.001567636732943356,0.3899632692337036,0.3169281482696533,-0.02070896327495575,0.3754276633262634,0.32001063227653503,-0.03700826317071915,0.3756493926048279,0.3597632944583893,-0.0431840643286705,0.4175548851490021,0.4065685570240021,-0.008617701940238476,0.42129361629486084,0.3268928825855255,-0.02325419709086418,0.4051690101623535,0.3321399390697479,-0.029903486371040344,0.4042659103870392,0.3688865602016449,-0.03041243925690651,0.44781506061553955,0.421414852142334,-0.022231796756386757,0.4516429901123047,0.3535296320915222,-0.02961057797074318,0.43820565938949585,0.35138750076293945,-0.032026924192905426,0.4329560101032257,0.3816143274307251,-0.031687602400779724,4
0.4086717367172241,0.6094021201133728,-1.0760933122355709e-07,0.3529054820537567,0.5899608731269836,-0.017325835302472115,0.31723400950431824,0.5160516500473022,-0.02584361657500267,0.3245999217033386,0.45585131645202637,-0.037436965852975845,0.3634023368358612,0.4608195126056671,-0.04655029624700546,0.3531307280063629,0.4095202684402466,0.004229012411087751,0.3489551246166229,0.33272430300712585,-0.018128246068954468,0.33707743883132935,0.33055049180984497,-0.037605952471494675,0.3387468755245209,0.3630475699901581,-0.04839547351002693,0.3828437328338623,0.4014931321144104,-0.0005607379716821015,0.3832661211490631,0.3142678439617157,-0.024175474420189857,0.36858004331588745,0.31946951150894165,-0.040254682302474976,0.36942315101623535,0.36224493384361267,-0.04594401642680168,0.4111676514148712,0.4069947600364685,-0.010306919924914837,0.4142267107963562,0.3254976272583008,-0.025257542729377747,0.39847421646118164,0.3319997489452362,-0.03096170909702778,0.39783576130867004,0.36942583322525024,-0.03072352521121502,0.44162654876708984,0.4213697612285614,-0.023661863058805466,0.44556498527526855,0.3526439368724823,-0.03134104982018471,0.43281272053718567,0.3507879972457886,-0.033569712191820145,0.4279419183731079,0.3812059462070465,-0.03294772282242775,4
0.4029551148414612,0.6097555160522461,-1.462049112888053e-07,0.34694212675094604,0.5930904150009155,-0.018689913675189018,0.31067579984664917,0.5165628790855408,-0.027933990582823753,0.3173060715198517,0.45458707213401794,-0.04023495689034462,0.3561520278453827,0.4612903296947479,-0.04959973320364952,0.3467975854873657,0.4074860215187073,0.002582886954769492,0.3449300527572632,0.3270888328552246,-0.02077115885913372,0.3303149938583374,0.3323917090892792,-0.04026025906205177,0.3302101492881775,0.3705882728099823,-0.05112956091761589,0.37705689668655396,0.4001234769821167,-0.002147684572264552,0.3783189356327057,0.30954790115356445,-0.027766944840550423,0.3609084188938141,0.3211382031440735,-0.04392696171998978,0.36190304160118103,0.3681132197380066,-0.049064092338085175,0.40512242913246155,0.4070306420326233,-0.011990918777883053,0.40817809104919434,0.3222176730632782,-0.027658216655254364,0.3912988603115082,0.3334085941314697,-0.03206781670451164,0.3914761245250702,0.37330254912376404,-0.030635111033916473,0.4355713129043579,0.42224231362342834,-0.025703473016619682,0.43933066725730896,0.35193657875061035,-0.03352713584899902,0.4258345365524292,0.3507757782936096,-0.0353919193148613,0.4212135970592499,0.3814561665058136,-0.03439207375049591,4
0.39844197034835815,0.6114810705184937,-1.5347350768024626e-07,0.34119507670402527,0.5948597192764282,-0.019424237310886383,0.3040556013584137,0.5188554525375366,-0.0293229091912508,0.3101857006549835,0.4572680592536926,-0.042392585426568985,0.3497672379016876,0.46077799797058105,-0.052500881254673004,0.33916544914245605,0.40780287981033325,0.001179330749437213,0.3382338583469391,0.32722973823547363,-0.02298170141875744,0.3235839903354645,0.33138394355773926,-0.042764678597450256,0.3227841556072235,0.3687421381473541,-0.053806208074092865,0.37001803517341614,0.39973413944244385,-0.0038074366748332977,0.3720760941505432,0.30826783180236816,-0.03079601563513279,0.3547780513763428,0.3219292461872101,-0.04801954701542854,0.3558381199836731,0.3701905608177185,-0.053670406341552734,0.3988323211669922,0.4061378538608551,-0.013821970671415329,0.40297412872314453,0.3199900686740875,-0.03078787587583065,0.38567012548446655,0.33286502957344055,-0.03610548749566078,0.38586124777793884,0.3749076724052429,-0.034968920052051544,0.4300900101661682,0.4217602610588074,-0.02765512652695179,0.43409377336502075,0.3504773676395416,-0.03635576739907265,0.41980236768722534,0.3495507836341858,-0.03879452124238014,0.4149159789085388,0.3817242681980133,-0.037987079471349716,4
0.39418014883995056,0.6146329045295715,-1.3760130457285413e-07,0.3365308344364166,0.5975488424301147,-0.019254544749855995,0.2988991439342499,0.5200138688087463,-0.02911657840013504,0.3040798306465149,0.45653027296066284,-0.04212638735771179,0.3430218994617462,0.46140673756599426,-0.05227937921881676,0.3342592716217041,0.4075790047645569,0.0020295344293117523,0.33238229155540466,0.32711225748062134,-0.02256488986313343,0.31688225269317627,0.32966896891593933,-0.04331985488533974,0.3152235746383667,0.3658646047115326,-0.0549544021487236,0.3652965724468231,0.3992514908313751,-0.003303782781586051,0.36698269844055176,0.30619481205940247,-0.030506426468491554,0.34795495867729187,0.3156217038631439,-0.04798681661486626,0.3469873368740082,0.3636466860771179,-0.05361442640423775,0.3944668769836426,0.406343013048172,-0.013787146657705307,0.3982276916503906,0.3188188672065735,-0.030847901478409767,0.3803161382675171,0.3293634355068207,-0.03623327985405922,0.3793727159500122,0.3713288903236389,-0.035003967583179474,0.4261171221733093,0.4229111969470978,-0.028163250535726547,0.4287105202674866,0.35135531425476074,-0.037155840545892715,0.4146043062210083,0.34993451833724976,-0.03956953063607216,0.409476101398468,0.38177135586738586,-0.0385473296046257,4
0.38946333527565,0.6163551807403564,-1.552663917436803e-07,0.331623911857605,0.6001529097557068,-0.019244927912950516,0.2933109402656555,0.5223244428634644,-0.02905089035630226,0.2971087396144867,0.457608163356781,-0.042214810848236084,0.33554109930992126,0.46028101444244385,-0.052310992032289505,0.3286413550376892,0.40633779764175415,0.0026804201770573854,0.32572048902511597,0.3235852122306824,-0.02206004038453102,0.3112190365791321,0.32780468463897705,-0.04253511130809784,0.3117174208164215,0.36535701155662537,-0.05380326509475708,0.35989394783973694,0.3981926143169403,-0.0027002233546227217,0.3610677719116211,0.30378371477127075,-0.02963334135711193,0.3425937294960022,0.31629347801208496,-0.046295758336782455,0.34323441982269287,0.36486780643463135,-0.05120308697223663,0.3894730508327484,0.4053981602191925,-0.013360729441046715,0.39304104447364807,0.31661367416381836,-0.030327821150422096,0.37469038367271423,0.32905760407447815,-0.03447889909148216,0.37432369589805603,0.3712511360645294,-0.03225335851311684,0.4214141368865967,0.4221125841140747,-0.027974598109722137,0.4242440462112427,0.34907066822052,-0.03662233427166939,0.40924718976020813,0.3481789529323578,-0.03820549696683884,0.4039258360862732,0.3798331320285797,-0.03648022189736366,4
0.38834649324417114,0.6160187721252441,-1.427630564876381e-07,0.32903507351875305,0.600245475769043,-0.01992591843008995,0.28917670249938965,0.5220996141433716,-0.029969410970807076,0.293071448802948,0.4565388560295105,-0.043316878378391266,0.3333720862865448,0.4600423276424408,-0.05365237966179848,0.3237004578113556,0.4063127636909485,0.0015475766267627478,0.3189387321472168,0.32352590560913086,-0.023174118250608444,0.3060319721698761,0.3274086117744446,-0.04383830726146698,0.30793046951293945,0.3653355836868286,-0.05552515760064125,0.35545334219932556,0.3971483111381531,-0.00356811610981822,0.3542134761810303,0.3028029203414917,-0.030679970979690552,0.33790209889411926,0.31386104226112366,-0.04824197664856911,0.33984842896461487,0.3614652752876282,-0.054295361042022705,0.3851848244667053,0.40417805314064026,-0.013904408551752567,0.38717758655548096,0.3144216537475586,-0.030666006729006767,0.37125667929649353,0.3273772895336151,-0.03510888293385506,0.3717205822467804,0.3696642220020294,-0.03353491798043251,0.41755327582359314,0.4207136631011963,-0.028277190402150154,0.4199637770652771,0.34728938341140747,-0.03693779185414314,0.40648820996284485,0.347095251083374,-0.038845889270305634,0.4014472961425781,0.37929654121398926,-0.03768383339047432,4
0.3885343670845032,0.6161290407180786,-1.70051038139718e-07,0.3293920159339905,0.5985957980155945,-0.019191162660717964,0.2897443175315857,0.5226767063140869,-0.02950551174581051,0.2928690016269684,0.4586535394191742,-0.04317895323038101,0.33234310150146484,0.458335816860199,-0.054004229605197906,0.3239819407463074,0.4073547124862671,0.00130036985501647,0.32096925377845764,0.3228900134563446,-0.02369191125035286,0.3060581684112549,0.32926249504089355,-0.04444752261042595,0.3062913715839386,0.368827223777771,-0.056018754839897156,0.3553430438041687,0.39913588762283325,-0.004203557502478361,0.3552265167236328,0.30254417657852173,-0.0314265675842762,0.33833688497543335,0.31682485342025757,-0.04875848442316055,0.3394021689891815,0.3657892644405365,-0.054543305188417435,0.38521018624305725,0.40551626682281494,-0.01483437791466713,0.3872975707054138,0.314731627702713,-0.03169775381684303,0.37159591913223267,0.3279259204864502,-0.03734032064676285,0.3718065619468689,0.3710499107837677,-0.03671915456652641,0.4173678755760193,0.4213119447231293,-0.029326699674129486,0.4193449020385742,0.3481883704662323,-0.03769611939787865,0.4068318009376526,0.3470900058746338,-0.039996515959501266,0.40276849269866943,0.3778943717479706,-0.03940902650356293,4
0.3843437433242798,0.6158627867698669,-1.498927844068021e-07,0.3246006965637207,0.5989869832992554,-0.019360465928912163,0.284307062625885,0.5224350094795227,-0.02963145822286606,0.2880728244781494,0.4573846757411957,-0.04322417452931404,0.32883650064468384,0.45972925424575806,-0.05384781211614609,0.3200222849845886,0.4042590260505676,0.0021231090649962425,0.31653544306755066,0.320160448551178,-0.022443225607275963,0.3005880117416382,0.3253048062324524,-0.04297531396150589,0.30044618248939514,0.3643096089363098,-0.05450446903705597,0.35140320658683777,0.39560890197753906,-0.003252933034673333,0.35068246722221375,0.2992357015609741,-0.029781559482216835,0.332939088344574,0.31180429458618164,-0.04634447395801544,0.3342236280441284,0.36046797037124634,-0.05166802182793617,0.3814338743686676,0.4023246169090271,-0.013880484737455845,0.3830444812774658,0.31192952394485474,-0.030453143641352654,0.3664647042751312,0.32530519366264343,-0.03491233289241791,0.36707067489624023,0.3680237829685211,-0.033388420939445496,0.4138261377811432,0.41884031891822815,-0.02848665416240692,0.41564875841140747,0.3446260690689087,-0.037058331072330475,0.4017871916294098,0.3454291820526123,-0.03876834735274315,0.39721399545669556,0.37862035632133484,-0.03749771788716316,4
0.37652072310447693,0.6148300170898438,-1.6309392947277956e-07,0.3170825242996216,0.6014227271080017,-0.020768607035279274,0.2759997844696045,0.5214453935623169,-0.031403910368680954,0.2795947194099426,0.45387548208236694,-0.04526447877287865,0.31942856311798096,0.4552600681781769,-0.055797968059778214,0.3107561469078064,0.40253764390945435,-0.00020389180281199515,0.30743423104286194,0.31467205286026,-0.026571355760097504,0.2930029034614563,0.32204362750053406,-0.047468457370996475,0.29347795248031616,0.36441531777381897,-0.05868368223309517,0.34348756074905396,0.39380499720573425,-0.005233421456068754,0.34324219822883606,0.2945548892021179,-0.033664628863334656,0.32611265778541565,0.3102521598339081,-0.050182707607746124,0.3280113935470581,0.36108580231666565,-0.054733920842409134,0.37412503361701965,0.4006098508834839,-0.015721766278147697,0.37601953744888306,0.30740395188331604,-0.03320332616567612,0.35972365736961365,0.3223339319229126,-0.03648233786225319,0.36074939370155334,0.3659585118293762,-0.033706195652484894,0.40693655610084534,0.4168652892112732,-0.030426431447267532,0.41010966897010803,0.34164556860923767,-0.039385128766298294,0.3961440324783325,0.3416967988014221,-0.04091278463602066,0.39160582423210144,0.37423431873321533,-0.03921409323811531,4
0.37458258867263794,0.6174273490905762,-1.5344973292030772e-07,0.31266069412231445,0.601788341999054,-0.02085142768919468,0.2710598409175873,0.5202602744102478,-0.03181750699877739,0.2751230299472809,0.4530166983604431,-0.04619888961315155,0.31717991828918457,0.45947811007499695,-0.057490862905979156,0.3064611554145813,0.4018864631652832,0.0005699132452718914,0.30305564403533936,0.3149264454841614,-0.02601584419608116,0.2864190936088562,0.3215675950050354,-0.04780508577823639,0.28643715381622314,0.3627973198890686,-0.06002726033329964,0.33937588334083557,0.392609566450119,-0.00507945753633976,0.33988267183303833,0.2929842472076416,-0.03383786603808403,0.31990331411361694,0.30561158061027527,-0.05158551037311554,0.320608913898468,0.3565772473812103,-0.057261474430561066,0.3701207637786865,0.4002019762992859,-0.016250574961304665,0.37372565269470215,0.3059954047203064,-0.03392322361469269,0.35422027111053467,0.31863585114479065,-0.038256362080574036,0.35311028361320496,0.36269909143447876,-0.03633169084787369,0.4034528434276581,0.417438805103302,-0.03167354315519333,0.4062122106552124,0.3411845266819,-0.04101407900452614,0.39046117663383484,0.3405686020851135,-0.04303181916475296,0.38439616560935974,0.3740004897117615,-0.04171152785420418,4
0.37164467573165894,0.6180171370506287,-1.6547073755646124e-07,0.30959343910217285,0.6039786338806152,-0.0217934288084507,0.26703765988349915,0.5232958197593689,-0.03336384892463684,0.27011674642562866,0.45538604259490967,-0.04831507429480553,0.31282132863998413,0.4594733417034149,-0.05998020991683006,0.30306360125541687,0.4013310372829437,-0.0005948590696789324,0.29818740487098694,0.3126510679721832,-0.028075743466615677,0.2807808220386505,0.32096177339553833,-0.050306618213653564,0.280844122171402,0.36395585536956787,-0.06271197646856308,0.335446834564209,0.3916071951389313,-0.005997037049382925,0.33409252762794495,0.2902573347091675,-0.03578926622867584,0.31412532925605774,0.30519217252731323,-0.05374595895409584,0.31582391262054443,0.3573179244995117,-0.05934326350688934,0.36587631702423096,0.3988873064517975,-0.01703345775604248,0.36753126978874207,0.30216947197914124,-0.035318098962306976,0.34847554564476013,0.31657329201698303,-0.03926241025328636,0.34843671321868896,0.36134177446365356,-0.03694409504532814,0.3992643356323242,0.4161123037338257,-0.03247195482254028,0.40183377265930176,0.33885934948921204,-0.04235289990901947,0.38606464862823486,0.3388592302799225,-0.04451528936624527,0.3800804018974304,0.3729056417942047,-0.04318156838417053,4
0.37113961577415466,0.6204878687858582,-1.7116860817623092e-07,0.3072259724140167,0.6050742864608765,-0.020811554044485092,0.26382049918174744,0.5226389169692993,-0.031860776245594025,0.26559484004974365,0.4537072777748108,-0.04657047614455223,0.3070605993270874,0.4613487720489502,-0.057988375425338745,0.2991950511932373,0.4004189074039459,0.0021288807038217783,0.296012282371521,0.3127441108226776,-0.024763643741607666,0.2763252854347229,0.32091450691223145,-0.046596460044384,0.27580350637435913,0.36286866664886475,-0.05900141969323158,0.3317648470401764,0.3909315764904022,-0.0038707107305526733,0.33146998286247253,0.28993871808052063,-0.033948998898267746,0.3086980879306793,0.3053593635559082,-0.05168412998318672,0.31006598472595215,0.3582160770893097,-0.056922364979982376,0.3625353276729584,0.3986722528934479,-0.015601998195052147,0.3650423288345337,0.30280283093452454,-0.034274376928806305,0.3433910310268402,0.31766772270202637,-0.03813629969954491,0.342837393283844,0.36300891637802124,-0.0355466865003109,0.39668846130371094,0.41623011231422424,-0.03167949244379997,0.3988795578479767,0.3390905559062958,-0.04161875322461128,0.38210201263427734,0.33907416462898254,-0.04373101517558098,0.3761594295501709,0.3729954659938812,-0.04234215244650841,4
