x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6732772588729858,0.8426937460899353,-5.4418151762547495e-08,0.6141532063484192,0.8113797903060913,-0.01698930561542511,0.5633650422096252,0.7442011833190918,-0.03131082281470299,0.5246965289115906,0.698203980922699,-0.04983770474791527,0.5071231126785278,0.6488838791847229,-0.06618113070726395,0.5893127918243408,0.6077390313148499,0.0072372485883533955,0.5553762316703796,0.5490745902061462,-0.032580744475126266,0.5326682329177856,0.5903507471084595,-0.06863139569759369,0.5252894759178162,0.635057806968689,-0.08719255775213242,0.6148877143859863,0.5865852236747742,-0.002061819890514016,0.5932158827781677,0.4886801540851593,-0.018206734210252762,0.570655345916748,0.4275602400302887,-0.033965207636356354,0.5533663034439087,0.3682522773742676,-0.04571899026632309,0.647295355796814,0.5921014547348022,-0.019889572635293007,0.6276062726974487,0.49327385425567627,-0.03403836861252785,0.6073525547981262,0.42782825231552124,-0.043463144451379776,0.589104413986206,0.3670731484889984,-0.050065502524375916,0.6796941757202148,0.618821918964386,-0.04130765050649643,0.6641101837158203,0.5374431014060974,-0.05150135979056358,0.6485921740531921,0.48347437381744385,-0.05234668776392937,0.6333427429199219,0.4315735101699829,-0.052268870174884796,5
0.6762891411781311,0.8372970819473267,-4.1329318634097945e-08,0.6177208423614502,0.8055615425109863,-0.017259391024708748,0.5668274760246277,0.7403942942619324,-0.031885284930467606,0.5299547910690308,0.6917722821235657,-0.050738751888275146,0.5161033272743225,0.638984203338623,-0.06723986566066742,0.5879884958267212,0.6046414971351624,0.006805816199630499,0.5557916164398193,0.5436211228370667,-0.03335105627775192,0.5343778729438782,0.5824662446975708,-0.06892574578523636,0.5277197360992432,0.6259075999259949,-0.08690404891967773,0.6146196722984314,0.5815306901931763,-0.00229113781824708,0.5919145941734314,0.48431020975112915,-0.01892939768731594,0.5696391463279724,0.4222402572631836,-0.034088317304849625,0.5528910160064697,0.36318445205688477,-0.044984303414821625,0.6482505798339844,0.5853359699249268,-0.019982999190688133,0.6272764205932617,0.48782971501350403,-0.034504350274801254,0.6073200702667236,0.4229256808757782,-0.043151549994945526,0.5895922780036926,0.36303845047950745,-0.048841193318367004,0.6828015446662903,0.6100241541862488,-0.0413263700902462,0.6669833660125732,0.5298497676849365,-0.05160931125283241,0.6512571573257446,0.4767948389053345,-0.05228064954280853,0.6361733078956604,0.4262056350708008,-0.05174583941698074,5
0.6780101656913757,0.8317388296127319,-3.5754087690520464e-08,0.6209107041358948,0.8017740249633789,-0.017967842519283295,0.5701738595962524,0.7348024249076843,-0.0324784591794014,0.5341784358024597,0.6843076944351196,-0.05097896233201027,0.5232272148132324,0.6316189169883728,-0.0670979768037796,0.589449405670166,0.6024343371391296,0.0058029210194945335,0.5574653148651123,0.5392429828643799,-0.03549611568450928,0.5375963449478149,0.5765115022659302,-0.07172347605228424,0.5315613746643066,0.6194649338722229,-0.08985874801874161,0.6160749197006226,0.5787789821624756,-0.002815601183101535,0.5922930836677551,0.4801223874092102,-0.020481687039136887,0.5703203678131104,0.41685596108436584,-0.03637227788567543,0.5532810091972351,0.35781946778297424,-0.047679971903562546,0.649682879447937,0.58112633228302,-0.020067425444722176,0.6271448731422424,0.4832330644130707,-0.03481605648994446,0.607641339302063,0.41805559396743774,-0.04366045445203781,0.5899707078933716,0.35776787996292114,-0.049456194043159485,0.6845359802246094,0.6034365892410278,-0.041055139154195786,0.6673288941383362,0.5227102637290955,-0.05031648278236389,0.652542233467102,0.47022199630737305,-0.050534687936306,0.6384667754173279,0.42032045125961304,-0.049929019063711166,5
0.6772424578666687,0.831382691860199,-1.853780595695298e-08,0.6194435954093933,0.7994000911712646,-0.019676053896546364,0.5689314007759094,0.7348244786262512,-0.03519906848669052,0.5326827168464661,0.684296190738678,-0.05428234860301018,0.5208936929702759,0.6296050548553467,-0.07093803584575653,0.5886346697807312,0.6038494110107422,0.003778386628255248,0.5573779940605164,0.5373939275741577,-0.03820454701781273,0.5365288257598877,0.5722560882568359,-0.07461998611688614,0.5303342342376709,0.6138455867767334,-0.09282951802015305,0.6154511570930481,0.5806039571762085,-0.003943006973713636,0.5913498997688293,0.4805615544319153,-0.022573303431272507,0.5699127912521362,0.41628897190093994,-0.03907081484794617,0.5534281134605408,0.3564816415309906,-0.05071255564689636,0.6491552591323853,0.5825385451316833,-0.020387666299939156,0.6262013912200928,0.48363161087036133,-0.03662119433283806,0.6074188351631165,0.4183867275714874,-0.0465284064412117,0.5905784964561462,0.35890963673591614,-0.0526343435049057,0.6843315362930298,0.6037952303886414,-0.040538813918828964,0.6665963530540466,0.522280216217041,-0.05149799585342407,0.6515549421310425,0.4694320559501648,-0.05298648402094841,0.6371899247169495,0.4201304018497467,-0.0529504120349884,5
0.6803909540176392,0.8242990374565125,-3.269207571321431e-09,0.6221452951431274,0.7936201095581055,-0.02067539095878601,0.5710124373435974,0.7307950258255005,-0.03783445060253143,0.5343923568725586,0.6818364858627319,-0.05865500494837761,0.5262619853019714,0.6267457008361816,-0.07688422501087189,0.588270366191864,0.5971147418022156,0.002946428256109357,0.5573475956916809,0.5332035422325134,-0.040170568972826004,0.5387910008430481,0.5719897747039795,-0.07777117192745209,0.5335974097251892,0.6156249642372131,-0.09679985791444778,0.6163562536239624,0.5730467438697815,-0.004983672872185707,0.5925016403198242,0.47507444024086,-0.023863285779953003,0.5711804628372192,0.4108171761035919,-0.04105079546570778,0.5542320609092712,0.34975141286849976,-0.05357741564512253,0.6509478092193604,0.5750220417976379,-0.02184625156223774,0.6278510689735413,0.47714224457740784,-0.03757903352379799,0.6084452867507935,0.4121561646461487,-0.04769590497016907,0.5905261635780334,0.35191845893859863,-0.05462532117962837,0.6869924068450928,0.5967772603034973,-0.042597122490406036,0.6692895889282227,0.5173117518424988,-0.052920691668987274,0.6539463996887207,0.46458667516708374,-0.05435776337981224,0.6392043828964233,0.41424885392189026,-0.05478166416287422,5
0.6792497038841248,0.8178751468658447,5.284339632538604e-09,0.6223276257514954,0.7872596979141235,-0.023949891328811646,0.5715374946594238,0.7241867780685425,-0.043010350316762924,0.5359783172607422,0.6723555326461792,-0.06512060761451721,0.5371055603027344,0.6138412952423096,-0.0840471014380455,0.5872121453285217,0.5898248553276062,0.0012669970747083426,0.5571305155754089,0.5259017944335938,-0.04328687861561775,0.5428140163421631,0.571436882019043,-0.08153875172138214,0.5416905879974365,0.6189020276069641,-0.10071168094873428,0.6162840723991394,0.5647859573364258,-0.005172927863895893,0.5928732752799988,0.46628355979919434,-0.02464507706463337,0.5717532634735107,0.4025768041610718,-0.04196111112833023,0.5552278161048889,0.3414483964443207,-0.05449090152978897,0.6521143317222595,0.5662614703178406,-0.020981378853321075,0.6296815276145935,0.46804940700531006,-0.037517089396715164,0.6105313301086426,0.4039086699485779,-0.047644227743148804,0.5929694771766663,0.3438887298107147,-0.054344162344932556,0.6892627477645874,0.5880219340324402,-0.04088672995567322,0.6715065240859985,0.50889652967453,-0.051116943359375,0.6567589640617371,0.4573124945163727,-0.05206465348601341,0.6425167918205261,0.4076448678970337,-0.052042990922927856,5
0.6803773045539856,0.8112436532974243,1.6211249231901093e-08,0.6234328150749207,0.7805721759796143,-0.027209509164094925,0.5712789297103882,0.7207919359207153,-0.04798659682273865,0.5366916060447693,0.6683135032653809,-0.07101674377918243,0.5449106097221375,0.6054108738899231,-0.09082430601119995,0.5873069167137146,0.585698664188385,-0.00257190247066319,0.5579466819763184,0.5196789503097534,-0.04752076417207718,0.5451041460037231,0.5600670576095581,-0.08634503930807114,0.545098602771759,0.6047598719596863,-0.10646706074476242,0.6170283555984497,0.5597209334373474,-0.007480389904230833,0.5946659445762634,0.46070849895477295,-0.028834398835897446,0.5742068886756897,0.3974631130695343,-0.048640795052051544,0.5577170252799988,0.33788448572158813,-0.06319650262594223,0.6530196666717529,0.5602643489837646,-0.021689195185899734,0.6308113932609558,0.4635760188102722,-0.040252674371004105,0.6119540333747864,0.39990365505218506,-0.052983563393354416,0.5943818688392639,0.34036368131637573,-0.061475079506635666,0.6903653740882874,0.5813889503479004,-0.04002150148153305,0.6727532148361206,0.5019950270652771,-0.051723990589380264,0.6581830382347107,0.4508326053619385,-0.05443746596574783,0.6435942053794861,0.40202438831329346,-0.055898141115903854,5
0.6783202886581421,0.7962391972541809,4.321669067053335e-08,0.6227076053619385,0.7656376957893372,-0.027406197041273117,0.575202226638794,0.705510675907135,-0.048982273787260056,0.5458321571350098,0.6491371989250183,-0.07233703881502151,0.5549839735031128,0.5850003957748413,-0.0920705571770668,0.5877369046211243,0.5716233253479004,-0.002921327482908964,0.5654416084289551,0.504776656627655,-0.047195643186569214,0.5576527714729309,0.5472302436828613,-0.08510800451040268,0.5598627924919128,0.5921657681465149,-0.10427605360746384,0.6187975406646729,0.5462356209754944,-0.007559394929558039,0.599215567111969,0.4450037479400635,-0.026355106383562088,0.5813969373703003,0.38274523615837097,-0.04391131550073624,0.5667805671691895,0.32276490330696106,-0.057237595319747925,0.6551229357719421,0.5474729537963867,-0.021541547030210495,0.6353623867034912,0.4487352967262268,-0.03761124610900879,0.6183086037635803,0.38646799325942993,-0.048828646540641785,0.6018763780593872,0.3269091248512268,-0.05702144280076027,0.6929658651351929,0.5693192481994629,-0.0397208072245121,0.6764702200889587,0.4905111789703369,-0.049447137862443924,0.6636630892753601,0.4403911232948303,-0.050915367901325226,0.6509305238723755,0.391044944524765,-0.051962077617645264,5
0.6802916526794434,0.7906234264373779,4.193257296947195e-08,0.6252297759056091,0.7575662732124329,-0.027139797806739807,0.577216625213623,0.6977074146270752,-0.04758578538894653,0.5498687028884888,0.6395730972290039,-0.06980299949645996,0.5647629499435425,0.576387882232666,-0.08853709697723389,0.5914306640625,0.5675881505012512,-0.0030731549486517906,0.5688016414642334,0.49752455949783325,-0.045607175678014755,0.5616826415061951,0.5364657044410706,-0.08238799124956131,0.5660998225212097,0.5794950127601624,-0.10154815018177032,0.6222546100616455,0.541761040687561,-0.007480258587747812,0.6039834022521973,0.44087380170822144,-0.02731422148644924,0.586609959602356,0.37719082832336426,-0.04670243710279465,0.5732435584068298,0.3161415457725525,-0.06139439344406128,0.6580289602279663,0.5423237681388855,-0.020749526098370552,0.639872670173645,0.4439598321914673,-0.038409411907196045,0.6234434247016907,0.3803138732910156,-0.05157244950532913,0.6083790063858032,0.3208567500114441,-0.06080041080713272,0.6955738067626953,0.5630722641944885,-0.037966836243867874,0.6808284521102905,0.48435473442077637,-0.04899483174085617,0.6685342788696289,0.43334144353866577,-0.05166247487068176,0.6560215353965759,0.38438495993614197,-0.05352406203746796,5
0.6789858937263489,0.7848557233810425,7.05594658256814e-08,0.6249999403953552,0.7527584433555603,-0.027840085327625275,0.5787880420684814,0.6958214044570923,-0.049798380583524704,0.555225670337677,0.6380082964897156,-0.07313768565654755,0.5721261501312256,0.5755974054336548,-0.09313453733921051,0.5923479795455933,0.562263548374176,-0.007364057470113039,0.5712153315544128,0.49312251806259155,-0.04946118965744972,0.5650389194488525,0.5301470756530762,-0.08587215840816498,0.569642961025238,0.5710694193840027,-0.10540913790464401,0.6239638328552246,0.5367758870124817,-0.012351741082966328,0.6071494221687317,0.43468713760375977,-0.0328146293759346,0.5915639400482178,0.37075644731521606,-0.05314654856920242,0.5794283747673035,0.30908533930778503,-0.06889206171035767,0.6597092747688293,0.5384649038314819,-0.025798339396715164,0.6431612968444824,0.4388720989227295,-0.04459654167294502,0.6283261775970459,0.37448084354400635,-0.059275876730680466,0.6143674254417419,0.31428778171539307,-0.0698627457022667,0.6975969076156616,0.5604815483093262,-0.04300638288259506,0.6836718916893005,0.48132503032684326,-0.0553949698805809,0.6723098158836365,0.4294881224632263,-0.05947468429803848,0.6601580381393433,0.37963372468948364,-0.06262335926294327,5
0.6775867938995361,0.7796024084091187,9.066507544730484e-08,0.6247816681861877,0.7473421096801758,-0.028688998892903328,0.5814104676246643,0.6919980049133301,-0.05114862695336342,0.5600882172584534,0.6363105773925781,-0.07478416711091995,0.5752565264701843,0.5762139558792114,-0.09523386508226395,0.5948817729949951,0.5589466094970703,-0.00982785876840353,0.5761745572090149,0.4869568347930908,-0.0515647791326046,0.5697472095489502,0.520514190196991,-0.08758062869310379,0.5735009908676147,0.5592881441116333,-0.10700511932373047,0.626304030418396,0.5349365472793579,-0.014502139762043953,0.6107426285743713,0.43172574043273926,-0.035164725035429,0.5965169072151184,0.36707091331481934,-0.05578389763832092,0.5854977369308472,0.30488210916519165,-0.0718241035938263,0.6616309881210327,0.5373032093048096,-0.02748430334031582,0.6465820670127869,0.4369628429412842,-0.04618879035115242,0.6332347989082336,0.37163466215133667,-0.06134002283215523,0.6204249858856201,0.31062552332878113,-0.07243701815605164,0.6987664699554443,0.5596160292625427,-0.04427248239517212,0.6867715120315552,0.47988104820251465,-0.05683309584856033,0.676627516746521,0.4272872805595398,-0.0613868422806263,0.6656709909439087,0.3770907521247864,-0.06500120460987091,5
0.6760519742965698,0.7728537917137146,1.088986607555853e-07,0.6244311332702637,0.7418847680091858,-0.029711779206991196,0.5827522277832031,0.6869057416915894,-0.05261991545557976,0.5657609105110168,0.6301518082618713,-0.07611700147390366,0.5805122256278992,0.5700012445449829,-0.09640982747077942,0.5951449275016785,0.5533693432807922,-0.012653057463467121,0.5795552730560303,0.48157042264938354,-0.053894832730293274,0.5784623026847839,0.5123182535171509,-0.08935122936964035,0.5861883163452148,0.5485608577728271,-0.10867024958133698,0.6274514198303223,0.5296332240104675,-0.01699988916516304,0.6122080683708191,0.4269648790359497,-0.038066186010837555,0.5993302464485168,0.3626716136932373,-0.059639718383550644,0.5893779397010803,0.29995495080947876,-0.07648193091154099,0.6628432869911194,0.532681405544281,-0.029392965137958527,0.6486912369728088,0.4338665008544922,-0.04884480684995651,0.636474609375,0.369138240814209,-0.0652480274438858,0.6245507001876831,0.30783265829086304,-0.07733716070652008,0.7001473307609558,0.5554701089859009,-0.04550422728061676,0.6887404322624207,0.47713080048561096,-0.05900479480624199,0.679036021232605,0.4258098602294922,-0.06457382440567017,0.6680889129638672,0.375889390707016,-0.069029800593853,5
0.6766919493675232,0.7704554200172424,1.0975701059123821e-07,0.6259235739707947,0.7401896715164185,-0.02787070721387863,0.5860688090324402,0.6837723255157471,-0.04986199364066124,0.5739032030105591,0.6270344853401184,-0.07264010608196259,0.5884256958961487,0.569621741771698,-0.09238430857658386,0.5980929136276245,0.5462725162506104,-0.012239073403179646,0.584613025188446,0.4760071933269501,-0.051056768745183945,0.5866432189941406,0.5063775181770325,-0.08498441427946091,0.5960033535957336,0.5421048402786255,-0.10377892851829529,0.6311279535293579,0.5242116451263428,-0.01804390363395214,0.6171204447746277,0.42182043194770813,-0.03789445012807846,0.6054871082305908,0.35836565494537354,-0.05939783155918121,0.5968995690345764,0.2968394160270691,-0.07653934508562088,0.6662801504135132,0.5291416645050049,-0.031480029225349426,0.6539722681045532,0.4299616813659668,-0.050127871334552765,0.6425653696060181,0.3651905059814453,-0.0671892985701561,0.6317715048789978,0.3044307231903076,-0.08015673607587814,0.7031564712524414,0.5536208748817444,-0.04843354597687721,0.6928091049194336,0.474033921957016,-0.061444733291864395,0.683735728263855,0.4223979115486145,-0.06728989630937576,0.6734139323234558,0.37250393629074097,-0.07234366238117218,5
0.677156925201416,0.7666401863098145,1.0222879609500524e-07,0.6280702352523804,0.736447811126709,-0.02503928542137146,0.5895798206329346,0.6801817417144775,-0.04532323032617569,0.5823262333869934,0.624595046043396,-0.06677725166082382,0.601642906665802,0.57383131980896,-0.08571281284093857,0.6029167771339417,0.5397009253501892,-0.011102801188826561,0.5913667678833008,0.4716973602771759,-0.04597371071577072,0.5946400761604309,0.4994608163833618,-0.07734587788581848,0.6037511229515076,0.5311086177825928,-0.09552814066410065,0.6359483599662781,0.5191971659660339,-0.018666382879018784,0.6226688027381897,0.41703248023986816,-0.037349067628383636,0.6126576662063599,0.3542534112930298,-0.05883168801665306,0.6059207320213318,0.2933412194252014,-0.07626058161258698,0.6703641414642334,0.5259526371955872,-0.033157505095005035,0.6596671342849731,0.42690783739089966,-0.05158431455492973,0.649492621421814,0.36198297142982483,-0.06999555975198746,0.6398325562477112,0.3010639250278473,-0.08420095592737198,0.7067033052444458,0.5519875884056091,-0.05075789615511894,0.6982109546661377,0.4722997546195984,-0.06389377266168594,0.6900052428245544,0.42057323455810547,-0.0706496313214302,0.6800969243049622,0.37029075622558594,-0.07680199295282364,5
