x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6988105773925781,0.7744447588920593,-3.331507798520761e-07,0.6424266695976257,0.7083499431610107,-0.008199432864785194,0.6092236638069153,0.6498070359230042,-0.037171777337789536,0.5844146013259888,0.6057610511779785,-0.06778209656476974,0.5505890250205994,0.5476808547973633,-0.10229550302028656,0.6587252020835876,0.5684859156608582,-0.06848851591348648,0.6055368781089783,0.5338665246963501,-0.10137422382831573,0.5732470154762268,0.49335306882858276,-0.11885011196136475,0.5432905554771423,0.46210992336273193,-0.13215814530849457,0.6836968660354614,0.6027767658233643,-0.08512893319129944,0.587453305721283,0.6276840567588806,-0.12336006760597229,0.5403538942337036,0.676034688949585,-0.12184710055589676,0.5095013380050659,0.7048190832138062,-0.11811112612485886,0.6962305307388306,0.6586707830429077,-0.10066942870616913,0.6019312143325806,0.6911046504974365,-0.12518204748630524,0.6109974384307861,0.7166426777839661,-0.09972716867923737,0.6353450417518616,0.7202410697937012,-0.08323743939399719,0.6972259283065796,0.7134358882904053,-0.11753006279468536,0.6152006387710571,0.7324989438056946,-0.13860216736793518,0.6226502060890198,0.746727466583252,-0.12442318350076675,0.6506076455116272,0.7431923151016235,-0.11224940419197083,15
0.6986459493637085,0.7710501551628113,-3.5730650438381417e-07,0.6428631544113159,0.7070556282997131,-0.013933567330241203,0.6072433590888977,0.6468351483345032,-0.038529735058546066,0.5797098875045776,0.6025071144104004,-0.06332774460315704,0.547256350517273,0.5492567420005798,-0.09122481197118759,0.6579170227050781,0.5620071887969971,-0.05716852471232414,0.6079320311546326,0.5307265520095825,-0.08692245185375214,0.575772762298584,0.49304014444351196,-0.10476697981357574,0.5453835129737854,0.46344006061553955,-0.11880939453840256,0.6838366389274597,0.5961074829101562,-0.06932999938726425,0.5836297273635864,0.6260114312171936,-0.10884682834148407,0.535415530204773,0.6731294393539429,-0.11517024040222168,0.5034564733505249,0.7044030427932739,-0.11592613905668259,0.697338342666626,0.6524761915206909,-0.08099625259637833,0.6016021370887756,0.688165545463562,-0.10980258882045746,0.611066460609436,0.7117644548416138,-0.09326794743537903,0.6344265937805176,0.7129893898963928,-0.08037987351417542,0.6998640894889832,0.7090103030204773,-0.09391143172979355,0.6157200932502747,0.7306579947471619,-0.1178157776594162,0.6216748952865601,0.7441280484199524,-0.10771173983812332,0.6475507020950317,0.7378507256507874,-0.09705758839845657,15
0.6978135704994202,0.7719757556915283,-3.208865564374719e-07,0.6425632238388062,0.7069780826568604,-0.01375038642436266,0.6058562994003296,0.6477774977684021,-0.042478110641241074,0.5782471299171448,0.6049850583076477,-0.0716814324259758,0.5442566871643066,0.54951411485672,-0.10449937731027603,0.6567826271057129,0.5638368129730225,-0.06838179379701614,0.6072321534156799,0.5320442318916321,-0.10193682461977005,0.5749553442001343,0.49178460240364075,-0.12152232974767685,0.5438133478164673,0.46071696281433105,-0.13667114078998566,0.683283269405365,0.5998450517654419,-0.08210037648677826,0.5836013555526733,0.6264849305152893,-0.12297787517309189,0.5336790084838867,0.6721804141998291,-0.12657904624938965,0.4991702437400818,0.7004228830337524,-0.1261729747056961,0.6972650289535522,0.6569212675094604,-0.09499117732048035,0.6006292700767517,0.6883527040481567,-0.1225682720541954,0.6102856397628784,0.711378812789917,-0.10055513679981232,0.6345690488815308,0.7142030596733093,-0.08528753370046616,0.6998656988143921,0.7132505178451538,-0.10948631167411804,0.614795982837677,0.7311580181121826,-0.13315820693969727,0.6210336685180664,0.7438958287239075,-0.12063001096248627,0.6483199000358582,0.739403486251831,-0.10879968851804733,15
0.6966397166252136,0.7710274457931519,-3.359715492479154e-07,0.6409147381782532,0.707237720489502,-0.012590378522872925,0.6059954166412354,0.648696780204773,-0.04039107263088226,0.5791247487068176,0.6056735515594482,-0.06884066760540009,0.5449714064598083,0.5520131587982178,-0.10089878737926483,0.6569235324859619,0.5633682608604431,-0.06597652286291122,0.6061124801635742,0.5311485528945923,-0.09842313081026077,0.5739966630935669,0.4922221004962921,-0.11693075299263,0.5434823036193848,0.4617367386817932,-0.13127130270004272,0.6838887929916382,0.5979677438735962,-0.08026346564292908,0.5844022631645203,0.625355064868927,-0.12058719247579575,0.5336835384368896,0.6724495887756348,-0.12378300726413727,0.49885690212249756,0.701481282711029,-0.12291474640369415,0.6980247497558594,0.6540873050689697,-0.09379137307405472,0.6020535826683044,0.6883589625358582,-0.12179113924503326,0.6094399094581604,0.7128960490226746,-0.10097593814134598,0.6318787336349487,0.7161260843276978,-0.08630304783582687,0.7003074288368225,0.7099219560623169,-0.10874480754137039,0.6157630681991577,0.7315381169319153,-0.13243380188941956,0.621150016784668,0.7456248998641968,-0.12051263451576233,0.6474043726921082,0.7413960695266724,-0.10906018316745758,15
0.6974108815193176,0.7738301753997803,-3.0145341156639915e-07,0.6394350528717041,0.7070932984352112,-0.008836506865918636,0.6039750576019287,0.6506638526916504,-0.041031911969184875,0.5783602595329285,0.6100826263427734,-0.0746031254529953,0.5437266230583191,0.5517383813858032,-0.11231589317321777,0.656510591506958,0.5679909586906433,-0.0790458545088768,0.6076362133026123,0.5338043570518494,-0.11497296392917633,0.5749658346176147,0.49290454387664795,-0.13407787680625916,0.5432702302932739,0.46113282442092896,-0.14852343499660492,0.6827108263969421,0.6042833924293518,-0.09646113961935043,0.5854412317276001,0.6270619630813599,-0.1376928687095642,0.535060465335846,0.6749310493469238,-0.13554643094539642,0.4997504651546478,0.7045434713363647,-0.1314220130443573,0.6963360905647278,0.660830557346344,-0.11225991696119308,0.6023855209350586,0.6904152035713196,-0.13704335689544678,0.6111850142478943,0.7149016261100769,-0.10805211961269379,0.6346133351325989,0.7200658917427063,-0.08965498208999634,0.6980500817298889,0.7151792049407959,-0.12964847683906555,0.6162041425704956,0.7330459952354431,-0.15154947340488434,0.6222465634346008,0.7461514472961426,-0.1361706256866455,0.6490121483802795,0.7429932951927185,-0.123084656894207,15
0.6974735260009766,0.7735226154327393,-2.975856432385626e-07,0.6406399011611938,0.707321047782898,-0.009252678602933884,0.6049140691757202,0.6505928635597229,-0.040530040860176086,0.5782408714294434,0.6087533235549927,-0.0733460783958435,0.5417107939720154,0.5536491870880127,-0.11026477068662643,0.6569594740867615,0.5663847327232361,-0.07452184706926346,0.6053463220596313,0.5335839986801147,-0.10938126593828201,0.5725976228713989,0.49392038583755493,-0.12786288559436798,0.5413452982902527,0.4629230499267578,-0.1419851928949356,0.6836008429527283,0.6022421717643738,-0.09188267588615417,0.5845427513122559,0.6261577606201172,-0.13274556398391724,0.5331507921218872,0.6721832752227783,-0.13186347484588623,0.4974602162837982,0.6991474032402039,-0.12872914969921112,0.6974902153015137,0.6588996648788452,-0.10797316581010818,0.6012743711471558,0.6906129717826843,-0.13411933183670044,0.609666645526886,0.7145825624465942,-0.10761389881372452,0.6334998607635498,0.718289852142334,-0.09044760465621948,0.6994894742965698,0.713944137096405,-0.12553174793720245,0.6152638792991638,0.7330607175827026,-0.148365780711174,0.6206549406051636,0.7460930347442627,-0.13426968455314636,0.6474926471710205,0.7418574690818787,-0.12197759747505188,15
0.6976091265678406,0.7750060558319092,-3.3259416909459105e-07,0.6407358050346375,0.7104125022888184,-0.014474915340542793,0.6044294834136963,0.6524072885513306,-0.0446157306432724,0.57794588804245,0.6103172302246094,-0.07476674020290375,0.5441927909851074,0.55368971824646,-0.10873384028673172,0.6576648950576782,0.5666163563728333,-0.07416654378175735,0.6062621474266052,0.5344231128692627,-0.10872555524110794,0.5732442736625671,0.49454328417778015,-0.12865951657295227,0.541618824005127,0.46318984031677246,-0.14397640526294708,0.6850317716598511,0.6023869514465332,-0.08768995851278305,0.5846009254455566,0.6297222375869751,-0.12883687019348145,0.5332528352737427,0.6767351031303406,-0.13094058632850647,0.49731796979904175,0.7062444090843201,-0.12978234887123108,0.6989843845367432,0.6596100926399231,-0.10026191174983978,0.6023401021957397,0.6928626298904419,-0.1275654137134552,0.6107735633850098,0.7158747911453247,-0.10436351597309113,0.6343660354614258,0.7188234329223633,-0.0888921394944191,0.7008907794952393,0.7156810164451599,-0.11449802666902542,0.6161311268806458,0.7354977130889893,-0.13810090720653534,0.621969997882843,0.74860018491745,-0.12513065338134766,0.6491691470146179,0.7441120743751526,-0.11332182586193085,15
0.6972122192382812,0.7767462730407715,-2.910140608491929e-07,0.639579176902771,0.7083755731582642,-0.007313900627195835,0.6047910451889038,0.653338611125946,-0.042035143822431564,0.5792441964149475,0.614063560962677,-0.07792563736438751,0.5442750453948975,0.5543147325515747,-0.11852281540632248,0.6565886735916138,0.5711885690689087,-0.08826608210802078,0.6048783659934998,0.5361512899398804,-0.12550491094589233,0.5707309246063232,0.4957020878791809,-0.14443174004554749,0.5395022034645081,0.4638575315475464,-0.1583051234483719,0.6829520463943481,0.6075324416160583,-0.1058671697974205,0.586205005645752,0.6309108138084412,-0.14498430490493774,0.5354984998703003,0.6785765290260315,-0.1378638595342636,0.50068598985672,0.7070658802986145,-0.13099995255470276,0.6968027353286743,0.6645944714546204,-0.1213425025343895,0.6029484272003174,0.6940560340881348,-0.14256444573402405,0.6113705635070801,0.7169909477233887,-0.10878261178731918,0.6351802349090576,0.7218398451805115,-0.08863066136837006,0.6983429193496704,0.7183250784873962,-0.1383831650018692,0.6178964376449585,0.7379180788993835,-0.1569328010082245,0.6244184970855713,0.7499439120292664,-0.13862386345863342,0.6518555879592896,0.7467184662818909,-0.1244344562292099,15
0.6991177797317505,0.7807910442352295,-3.1398593591802637e-07,0.6442680954933167,0.7143861651420593,-0.009177806787192822,0.6094316840171814,0.6554482579231262,-0.03966839239001274,0.5823814868927002,0.6119710803031921,-0.07135295122861862,0.5464968681335449,0.5546187162399292,-0.10748505592346191,0.659369170665741,0.5717233419418335,-0.07446709275245667,0.6073201894760132,0.5371963977813721,-0.10862360149621964,0.5744067430496216,0.4971269965171814,-0.12746310234069824,0.5429611206054688,0.4652121663093567,-0.14217661321163177,0.6861271262168884,0.6081358194351196,-0.09072918444871902,0.5849019885063171,0.6318389773368835,-0.13034740090370178,0.5336540937423706,0.679238498210907,-0.1300814300775528,0.49818992614746094,0.7069604992866516,-0.12799601256847382,0.6991803646087646,0.6660451889038086,-0.10538244992494583,0.6028426885604858,0.6968963742256165,-0.13040636479854584,0.61207115650177,0.7203367352485657,-0.10482940077781677,0.636774480342865,0.7228447198867798,-0.0888853520154953,0.6997488737106323,0.7220432758331299,-0.1212126687169075,0.6165111064910889,0.7398134469985962,-0.14298690855503082,0.6239171028137207,0.7530499696731567,-0.1285737305879593,0.6520616412162781,0.7487335801124573,-0.11652478575706482,15
0.6997055411338806,0.7810224294662476,-3.08594025000275e-07,0.6425043344497681,0.7130154371261597,-0.010252160020172596,0.6077717542648315,0.655484676361084,-0.04238973185420036,0.5823646783828735,0.6136728525161743,-0.07540073245763779,0.5481345057487488,0.5553240776062012,-0.11251762509346008,0.6606221199035645,0.5718176364898682,-0.08026683330535889,0.6080997586250305,0.5378903150558472,-0.11663642525672913,0.5743010640144348,0.49736106395721436,-0.13610908389091492,0.542523205280304,0.46544426679611206,-0.15074077248573303,0.6873230934143066,0.6085384488105774,-0.09657713770866394,0.5880360007286072,0.6324263215065002,-0.13844525814056396,0.5367934107780457,0.6803473234176636,-0.1369285136461258,0.5015625953674316,0.7101348042488098,-0.13311275839805603,0.700713038444519,0.6665316820144653,-0.11127462238073349,0.6045713424682617,0.6964742541313171,-0.13682515919208527,0.612706184387207,0.7204017639160156,-0.1079649031162262,0.6366621851921082,0.7243626117706299,-0.0892680436372757,0.7019056677818298,0.7221010327339172,-0.12752723693847656,0.6186370253562927,0.7402428388595581,-0.14912526309490204,0.6245369911193848,0.752821683883667,-0.13312026858329773,0.6518053412437439,0.748297393321991,-0.1194673553109169,15
0.7003391981124878,0.781840980052948,-3.6839668382526725e-07,0.6441752910614014,0.7180613279342651,-0.015591830015182495,0.6093218326568604,0.6574779152870178,-0.04248853027820587,0.583484947681427,0.6122604012489319,-0.06913724541664124,0.5513265132904053,0.5559675693511963,-0.09925425052642822,0.6629490852355957,0.5702524185180664,-0.06532900035381317,0.6103934049606323,0.5372791290283203,-0.09730327129364014,0.5764586329460144,0.4979560375213623,-0.11668381094932556,0.5441820621490479,0.4668945372104645,-0.13194791972637177,0.6903098225593567,0.604767918586731,-0.07729215174913406,0.5879807472229004,0.6341373920440674,-0.11827622354030609,0.5366382002830505,0.6813369393348694,-0.12418148666620255,0.5021525621414185,0.7111334800720215,-0.1251823753118515,0.703401505947113,0.6629534363746643,-0.08851870894432068,0.6055399775505066,0.6963085532188416,-0.1176433339715004,0.6127626299858093,0.7197752594947815,-0.09941725432872772,0.6360577344894409,0.722403347492218,-0.08612430840730667,0.7039469480514526,0.7207847833633423,-0.10117746144533157,0.6181877851486206,0.7404634952545166,-0.12604311108589172,0.6233308911323547,0.7539581060409546,-0.11540918797254562,0.6500422954559326,0.7494370937347412,-0.10458806157112122,15
0.7002348899841309,0.7814178466796875,-3.6666591540779336e-07,0.6435214281082153,0.7147518992424011,-0.014995250850915909,0.6089308857917786,0.6559891104698181,-0.043306734412908554,0.5828081369400024,0.612906277179718,-0.07130381464958191,0.5508856773376465,0.5581327676773071,-0.1028173565864563,0.6627211570739746,0.5694897770881653,-0.06969738006591797,0.6091945767402649,0.5387006402015686,-0.1027662456035614,0.5760096311569214,0.5009490847587585,-0.1227002814412117,0.5446605682373047,0.4697241187095642,-0.13827106356620789,0.690118134021759,0.6046600937843323,-0.08219350129365921,0.5887712240219116,0.6356350183486938,-0.12327523529529572,0.5391268134117126,0.6834813356399536,-0.12750597298145294,0.50649094581604,0.7138575911521912,-0.12758447229862213,0.7033683657646179,0.6631316542625427,-0.09380655735731125,0.6068035960197449,0.6982944011688232,-0.12181032449007034,0.6135157346725464,0.7195997834205627,-0.10192117840051651,0.6358727812767029,0.7221179008483887,-0.0882766842842102,0.7044668793678284,0.7207230925559998,-0.10698674619197845,0.6212331056594849,0.7426880598068237,-0.1307116597890854,0.6251946687698364,0.7551664113998413,-0.11938724666833878,0.6500844955444336,0.7507631778717041,-0.10862570255994797,15
0.7006178498268127,0.7810430526733398,-3.564804273992195e-07,0.6431500911712646,0.7140234112739563,-0.013546397909522057,0.6085370779037476,0.6574733853340149,-0.04442160576581955,0.5822740793228149,0.6160886883735657,-0.07526623457670212,0.5494700074195862,0.5614668726921082,-0.10993828624486923,0.6609687805175781,0.5700911283493042,-0.07659441977739334,0.6104024052619934,0.5408014059066772,-0.11323752999305725,0.577271580696106,0.5029802322387695,-0.1351098269224167,0.5457302331924438,0.4724647104740143,-0.15161919593811035,0.6892291307449341,0.6060758233070374,-0.0904705673456192,0.5888555645942688,0.6383007168769836,-0.1345665603876114,0.5367391109466553,0.6894428730010986,-0.13766086101531982,0.5015987753868103,0.722863495349884,-0.136404886841774,0.7031583786010742,0.6650586128234863,-0.10308341681957245,0.6086478233337402,0.699264407157898,-0.13190114498138428,0.6157379746437073,0.7197318077087402,-0.10865548998117447,0.6385145783424377,0.7222644090652466,-0.09271693229675293,0.7048559784889221,0.7221555709838867,-0.11720871925354004,0.6219971179962158,0.7439445853233337,-0.14149068295955658,0.6255019307136536,0.7563053965568542,-0.12844973802566528,0.6503992080688477,0.7518483400344849,-0.11626075208187103,15
0.7010996341705322,0.7809081077575684,-3.730849300609407e-07,0.6442577242851257,0.7156398892402649,-0.012740012258291245,0.6080912947654724,0.6593496799468994,-0.04232208803296089,0.5800493955612183,0.6187544465065002,-0.07202797383069992,0.5463582277297974,0.5631779432296753,-0.10565625131130219,0.6591529250144958,0.5720734596252441,-0.073490209877491,0.6079903244972229,0.5420794486999512,-0.10766354203224182,0.5741928219795227,0.5050694942474365,-0.12791162729263306,0.5423781871795654,0.4747859239578247,-0.14374928176403046,0.687150776386261,0.6084272861480713,-0.08804242312908173,0.5861698985099792,0.640265941619873,-0.13129344582557678,0.5337100625038147,0.6927524209022522,-0.13541239500045776,0.49843674898147583,0.7275078296661377,-0.13508623838424683,0.7011945247650146,0.6675750017166138,-0.10112923383712769,0.607297956943512,0.7016474008560181,-0.13002775609493256,0.6153764128684998,0.7235130071640015,-0.1086195856332779,0.638647198677063,0.7252414226531982,-0.09406357258558273,0.7037806510925293,0.7249740362167358,-0.11543861031532288,0.6211768388748169,0.7465025186538696,-0.13947011530399323,0.6261411905288696,0.7600069046020508,-0.12649592757225037,0.6518386006355286,0.7556111216545105,-0.11463980376720428,15
