x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6410096287727356,0.342662513256073,-7.162720550013546e-08,0.5837458372116089,0.4007797837257385,-0.030344709753990173,0.5351807475090027,0.4805813431739807,-0.06056482717394829,0.48675552010536194,0.5473250150680542,-0.08276423066854477,0.43609946966171265,0.5754044651985168,-0.1008424311876297,0.6082451939582825,0.4675127863883972,-0.1070360317826271,0.6207702159881592,0.6174006462097168,-0.13606905937194824,0.6151463985443115,0.5960213541984558,-0.13382402062416077,0.6091141104698181,0.5510521531105042,-0.12670351564884186,0.6584374904632568,0.4656657874584198,-0.098122239112854,0.6634056568145752,0.6173908710479736,-0.12589257955551147,0.6547397971153259,0.5946263074874878,-0.11720021814107895,0.6500852108001709,0.5511096715927124,-0.10938650369644165,0.6969768404960632,0.46757104992866516,-0.08699409663677216,0.7015753984451294,0.6169999837875366,-0.10394283384084702,0.6912857890129089,0.5969314575195312,-0.09275323152542114,0.6872714757919312,0.5573323965072632,-0.08494789898395538,0.7244465351104736,0.47664108872413635,-0.07734960317611694,0.7423583269119263,0.5815390944480896,-0.09530726075172424,0.7570860981941223,0.6495935916900635,-0.10648027807474136,0.7719765901565552,0.7036619782447815,-0.11511716991662979,25
0.6391655206680298,0.3452875316143036,-5.662330693212425e-08,0.5813432335853577,0.4036639332771301,-0.0310678668320179,0.5340827703475952,0.48405787348747253,-0.06217601150274277,0.48579537868499756,0.5518724322319031,-0.08496890217065811,0.43505167961120605,0.5798696279525757,-0.10359407216310501,0.6075432300567627,0.47133123874664307,-0.10972712934017181,0.6208471655845642,0.6203382015228271,-0.13771699368953705,0.6143368482589722,0.5995573401451111,-0.13423755764961243,0.6082198023796082,0.5547919869422913,-0.126471608877182,0.6580501198768616,0.46878525614738464,-0.10055233538150787,0.6626169681549072,0.6189958453178406,-0.12681880593299866,0.6532140374183655,0.5972949862480164,-0.11716029793024063,0.6488301753997803,0.5551676750183105,-0.10930153727531433,0.6966434121131897,0.4700120687484741,-0.08892945945262909,0.7005044221878052,0.617827296257019,-0.10472922027111053,0.6899778246879578,0.5985238552093506,-0.09288928657770157,0.6864968538284302,0.5598068237304688,-0.08520512282848358,0.7237001657485962,0.4783046245574951,-0.0788789689540863,0.7415835857391357,0.5839245915412903,-0.09563715755939484,0.7555214166641235,0.651495635509491,-0.10574853420257568,0.769689679145813,0.7047128677368164,-0.11394699662923813,25
0.6389696598052979,0.3468843102455139,-5.6589470887047355e-08,0.5810223817825317,0.4046538472175598,-0.03210954740643501,0.5333452224731445,0.4855837821960449,-0.0632895827293396,0.48479652404785156,0.5544003844261169,-0.08599063009023666,0.4354174733161926,0.5848923325538635,-0.10436024516820908,0.6082622408866882,0.4726831614971161,-0.10959353297948837,0.620782196521759,0.6226773262023926,-0.13818079233169556,0.6138765215873718,0.6009967923164368,-0.1353115439414978,0.6078092455863953,0.5562777519226074,-0.12786155939102173,0.6589353680610657,0.4712609648704529,-0.09966643899679184,0.662433385848999,0.6215758919715881,-0.1266598403453827,0.6524531841278076,0.5988559722900391,-0.11767004430294037,0.6479291915893555,0.55581134557724,-0.11002398282289505,0.6972476243972778,0.4734264016151428,-0.08744177222251892,0.7007706165313721,0.6210362911224365,-0.10353785753250122,0.6900124549865723,0.6008803248405457,-0.09197632968425751,0.6866806149482727,0.5617456436157227,-0.08430322259664536,0.7236869931221008,0.4824267029762268,-0.07687798887491226,0.740763783454895,0.5873885154724121,-0.0935036763548851,0.7545880675315857,0.6548417210578918,-0.10364929586648941,0.7689822316169739,0.7083184719085693,-0.11180390417575836,25
0.6369975209236145,0.34720873832702637,-9.172163117909804e-08,0.5797423124313354,0.40573781728744507,-0.03193500638008118,0.5327210426330566,0.4875965118408203,-0.0627516657114029,0.48510441184043884,0.5589028000831604,-0.08514026552438736,0.4352874755859375,0.5912188291549683,-0.10313472896814346,0.6064891219139099,0.4769972264766693,-0.10925434529781342,0.619602620601654,0.6266511678695679,-0.1370702087879181,0.6128718256950378,0.6002359986305237,-0.1331590861082077,0.6061346530914307,0.5530251264572144,-0.12523230910301208,0.6572323441505432,0.4749000668525696,-0.09945764392614365,0.6616432666778564,0.623238205909729,-0.1261313110589981,0.6526393890380859,0.5982109308242798,-0.11644311994314194,0.6480973958969116,0.5557276010513306,-0.10851522535085678,0.695530891418457,0.4759676456451416,-0.08746753633022308,0.7005965113639832,0.622344970703125,-0.10353024303913116,0.6899518966674805,0.6025166511535645,-0.09227379411458969,0.6859683990478516,0.5637961626052856,-0.08509235829114914,0.7219304442405701,0.48404330015182495,-0.07707251608371735,0.7393012046813965,0.5895528793334961,-0.09458047896623611,0.7532744407653809,0.6573243737220764,-0.10569432377815247,0.7678844332695007,0.710938572883606,-0.11462899297475815,25
0.636462390422821,0.3499562740325928,-6.609985803152085e-08,0.579164445400238,0.40959179401397705,-0.03372522443532944,0.5331259965896606,0.4907207489013672,-0.06577896326780319,0.48708581924438477,0.5621119737625122,-0.08868071436882019,0.43642088770866394,0.5944249629974365,-0.10695289820432663,0.6068639755249023,0.4795525074005127,-0.11242125183343887,0.6185795068740845,0.6280629634857178,-0.1402163803577423,0.6108159422874451,0.604455828666687,-0.13590213656425476,0.6038970351219177,0.5581958889961243,-0.12793181836605072,0.6573466658592224,0.47695136070251465,-0.10178694128990173,0.6608105897903442,0.6256979703903198,-0.12850213050842285,0.6499608755111694,0.6020177006721497,-0.11792106181383133,0.6449240446090698,0.5595641136169434,-0.10947413742542267,0.6953504681587219,0.4773707687854767,-0.0890437513589859,0.69869464635849,0.6229981184005737,-0.1054941713809967,0.6864761710166931,0.6035999059677124,-0.09383443742990494,0.6820586323738098,0.565141499042511,-0.08646999299526215,0.721332848072052,0.4849596619606018,-0.07801897823810577,0.7382584810256958,0.5895212292671204,-0.0967017263174057,0.7521352767944336,0.6576908230781555,-0.10881058871746063,0.7671002745628357,0.711858868598938,-0.11850929260253906,25
0.6376040577888489,0.34843122959136963,-7.245727573490512e-08,0.5785817503929138,0.4094480276107788,-0.031999096274375916,0.533042848110199,0.49425846338272095,-0.0638107880949974,0.48809710144996643,0.5662360191345215,-0.08713199198246002,0.4368695020675659,0.5962992906570435,-0.10576721280813217,0.6042661070823669,0.48317936062812805,-0.10982634872198105,0.6182818412780762,0.6345483660697937,-0.13711553812026978,0.6106804013252258,0.603310227394104,-0.1331564038991928,0.6038855910301208,0.5539147853851318,-0.12533243000507355,0.6548970937728882,0.4779399633407593,-0.10018493235111237,0.6599185466766357,0.6279680132865906,-0.12622851133346558,0.650434136390686,0.6017521619796753,-0.11669730395078659,0.6459945440292358,0.5575062036514282,-0.1089802086353302,0.6937445998191833,0.4768238663673401,-0.08823160827159882,0.6982342600822449,0.6245171427726746,-0.10297618806362152,0.6876223683357239,0.6037695407867432,-0.09135662764310837,0.6841670274734497,0.5641624927520752,-0.08408679068088531,0.7200422286987305,0.48415061831474304,-0.07788741588592529,0.7373456954956055,0.5910862684249878,-0.09301696717739105,0.7507502436637878,0.6582826375961304,-0.10285184532403946,0.7653279900550842,0.7113747596740723,-0.11118132621049881,25
0.6353451609611511,0.35300523042678833,-7.003954749507102e-08,0.5765932202339172,0.41301634907722473,-0.03082306683063507,0.5318782329559326,0.49812638759613037,-0.06189586594700813,0.488817036151886,0.5733098983764648,-0.08424670994281769,0.43916651606559753,0.6063524484634399,-0.1020929217338562,0.6038104295730591,0.48374953866004944,-0.1121622622013092,0.618634819984436,0.6337388753890991,-0.13754795491695404,0.6103449463844299,0.6091011762619019,-0.13124136626720428,0.6034590005874634,0.5619769096374512,-0.12199322879314423,0.6547273993492126,0.47929179668426514,-0.1026967242360115,0.6592832803726196,0.6273689866065979,-0.12555624544620514,0.6484967470169067,0.6029740571975708,-0.11327479779720306,0.6441799998283386,0.5612492561340332,-0.10484589636325836,0.6934074759483337,0.4790354073047638,-0.09053745120763779,0.6956071853637695,0.6241859197616577,-0.10346284508705139,0.6835770606994629,0.6040586233139038,-0.08999374508857727,0.6802189946174622,0.5652494430541992,-0.08256668597459793,0.7196651697158813,0.4859238266944885,-0.07990983873605728,0.7376531362533569,0.5941869020462036,-0.09469211846590042,0.7495923042297363,0.662048876285553,-0.10390271991491318,0.762310266494751,0.7150897979736328,-0.11237293481826782,25
0.6347070932388306,0.350045770406723,-9.964349345636947e-08,0.576445460319519,0.4133377969264984,-0.030171284452080727,0.5315714478492737,0.49954724311828613,-0.06006916984915733,0.49118080735206604,0.5751708745956421,-0.08114957064390182,0.4437883496284485,0.6095397472381592,-0.09750767797231674,0.6023532748222351,0.48502495884895325,-0.11057980358600616,0.6164838075637817,0.6334099173545837,-0.13560868799686432,0.6093501448631287,0.6051200032234192,-0.12819606065750122,0.6029985547065735,0.5564396381378174,-0.1180306226015091,0.6528326869010925,0.478501558303833,-0.1011795774102211,0.6577678918838501,0.6277162432670593,-0.1253526508808136,0.6479613184928894,0.6026037931442261,-0.11287198215723038,0.643801212310791,0.5600897669792175,-0.10352462530136108,0.6915724277496338,0.4767649471759796,-0.08917739987373352,0.6944755911827087,0.6238061785697937,-0.10354588180780411,0.6827497482299805,0.6048749089241028,-0.09121192991733551,0.6791738867759705,0.5667366981506348,-0.08393549174070358,0.7185825109481812,0.48312824964523315,-0.0784655436873436,0.736266016960144,0.5903950929641724,-0.09559805691242218,0.7475034594535828,0.659267008304596,-0.10704517364501953,0.759148895740509,0.7134069204330444,-0.11661332845687866,25
0.6332549452781677,0.3486675024032593,-1.1441616720730963e-07,0.576569139957428,0.411979615688324,-0.025994982570409775,0.5323018431663513,0.49916744232177734,-0.05405241250991821,0.4943076968193054,0.57679682970047,-0.07425607740879059,0.44686222076416016,0.6128607988357544,-0.09013829380273819,0.5987516045570374,0.4867091178894043,-0.10507939755916595,0.6141172051429749,0.6327623128890991,-0.1280270516872406,0.6103874444961548,0.60219806432724,-0.11981309205293655,0.6054335832595825,0.5545578002929688,-0.10959761589765549,0.6495534777641296,0.4800221621990204,-0.09808380156755447,0.6568276286125183,0.6284891963005066,-0.12080340832471848,0.650252103805542,0.6018201112747192,-0.10807942599058151,0.6470350623130798,0.5585954189300537,-0.09862283617258072,0.6896456480026245,0.47794944047927856,-0.08816514909267426,0.6935048699378967,0.6252575516700745,-0.10075287520885468,0.6833453178405762,0.6059781312942505,-0.08731891959905624,0.6801368594169617,0.567801296710968,-0.07964292913675308,0.7181412577629089,0.4833720624446869,-0.07922320812940598,0.734959065914154,0.5909444689750671,-0.09376771003007889,0.7445147633552551,0.6590151786804199,-0.10282687097787857,0.7543736100196838,0.7133303284645081,-0.11106604337692261,25
0.6354486346244812,0.3506290912628174,-1.236396514059379e-07,0.5778394937515259,0.4099573493003845,-0.025769704952836037,0.5328502655029297,0.49979355931282043,-0.05267093703150749,0.49490654468536377,0.5790325403213501,-0.07174701988697052,0.4505620300769806,0.6195623874664307,-0.08680703490972519,0.5999735593795776,0.4829755425453186,-0.10353482514619827,0.6143762469291687,0.6283197402954102,-0.12753982841968536,0.6095030903816223,0.5984677672386169,-0.12107577919960022,0.604945957660675,0.5512022376060486,-0.1118655875325203,0.650816023349762,0.47662702202796936,-0.09645012766122818,0.657522439956665,0.6258448362350464,-0.1198943480849266,0.6490933299064636,0.5993907451629639,-0.10884470492601395,0.6455268859863281,0.5559309124946594,-0.10044557601213455,0.6899914145469666,0.47549140453338623,-0.08655094355344772,0.6925777196884155,0.6224912405014038,-0.1000714972615242,0.6819040775299072,0.6007832288742065,-0.08732905983924866,0.6797782182693481,0.561191201210022,-0.07991784811019897,0.7175201177597046,0.4820261001586914,-0.07756113260984421,0.7347261309623718,0.5882910490036011,-0.09341038018465042,0.7434407472610474,0.6573381423950195,-0.10349622368812561,0.7524888515472412,0.7128908634185791,-0.11233866959810257,25
0.632937490940094,0.3525223731994629,-1.148480706092414e-07,0.5769463181495667,0.41353487968444824,-0.025485074147582054,0.5328933596611023,0.5029393434524536,-0.05231134966015816,0.49503523111343384,0.5818371176719666,-0.07086694985628128,0.45091670751571655,0.6223512887954712,-0.08546002209186554,0.6012989282608032,0.48314806818962097,-0.10602423548698425,0.6151079535484314,0.6277230381965637,-0.12975874543190002,0.6090567708015442,0.5999122858047485,-0.12260161340236664,0.603972852230072,0.5531543493270874,-0.1133337989449501,0.6514585018157959,0.4759758710861206,-0.09896731376647949,0.6585129499435425,0.6264677047729492,-0.12222252041101456,0.6488842368125916,0.6017731428146362,-0.11009928584098816,0.6449166536331177,0.558932363986969,-0.101420558989048,0.689733624458313,0.4737141728401184,-0.08897411078214645,0.6935243606567383,0.6213960647583008,-0.10230942070484161,0.6815037727355957,0.6024249792098999,-0.08926980197429657,0.6785809397697449,0.5639762282371521,-0.0823870524764061,0.7164154052734375,0.4793033003807068,-0.07981875538825989,0.7339662909507751,0.5836458206176758,-0.09781796485185623,0.742719829082489,0.6532179713249207,-0.1098148450255394,0.7524979710578918,0.7093438506126404,-0.12027191370725632,25
0.6325891017913818,0.34990036487579346,-1.0723726973083103e-07,0.5761868953704834,0.4136681854724884,-0.0279709342867136,0.5323366522789001,0.5023833513259888,-0.056626252830028534,0.49578726291656494,0.5807918310165405,-0.07661590725183487,0.4497261047363281,0.6192961931228638,-0.09214890003204346,0.5995054244995117,0.4846968650817871,-0.10967166721820831,0.6148822903633118,0.6292182207107544,-0.13375619053840637,0.6084982752799988,0.5992629528045654,-0.12553659081459045,0.6034761667251587,0.5513721108436584,-0.1149870827794075,0.6506954431533813,0.4773728549480438,-0.10128878057003021,0.656995415687561,0.6242018342018127,-0.12434031814336777,0.647493839263916,0.5978699922561646,-0.11072096228599548,0.6442611813545227,0.5554407835006714,-0.10079996287822723,0.689868152141571,0.47538629174232483,-0.09013225883245468,0.6917906403541565,0.6205801367759705,-0.10366076231002808,0.6802181601524353,0.6000275015830994,-0.09015321731567383,0.6780732870101929,0.5616740584373474,-0.08242664486169815,0.717205286026001,0.481368750333786,-0.08004002273082733,0.7341057062149048,0.5872476100921631,-0.09703855961561203,0.7426086068153381,0.656399130821228,-0.10815425962209702,0.7519760131835938,0.7122224569320679,-0.11768485605716705,25
0.6315533518791199,0.3501327335834503,-1.1897632390400759e-07,0.5763111114501953,0.41228508949279785,-0.026918573305010796,0.5322492718696594,0.5001320242881775,-0.054593395441770554,0.4951663613319397,0.5795133709907532,-0.07365119457244873,0.4491303563117981,0.6182607412338257,-0.0883370116353035,0.5985769033432007,0.4842841923236847,-0.10876680910587311,0.6155303716659546,0.6288158893585205,-0.13189777731895447,0.6111766695976257,0.6023918390274048,-0.12270477414131165,0.6058942079544067,0.5566842555999756,-0.11195126920938492,0.6495764851570129,0.4779678285121918,-0.10075783729553223,0.6581496000289917,0.6256278157234192,-0.12367607653141022,0.6501470804214478,0.5995945334434509,-0.10909958183765411,0.6467037796974182,0.5578890442848206,-0.09850085526704788,0.688964307308197,0.4762549102306366,-0.08996706455945969,0.6932628154754639,0.6197944283485413,-0.10322950035333633,0.6827441453933716,0.5996233224868774,-0.08922569453716278,0.6800922155380249,0.562035083770752,-0.08137515932321548,0.7167515158653259,0.4825505018234253,-0.08019092679023743,0.7342237234115601,0.5877298712730408,-0.09821391105651855,0.7445200681686401,0.6566840410232544,-0.11030060052871704,0.7557878494262695,0.7123684287071228,-0.12059124559164047,25
0.6309849619865417,0.34963446855545044,-9.227714770077e-08,0.575472891330719,0.4111902415752411,-0.02789500541985035,0.5336503386497498,0.4997309446334839,-0.05749249458312988,0.49485716223716736,0.5798292756080627,-0.07908357679843903,0.4466252624988556,0.6154390573501587,-0.09634967893362045,0.5989682674407959,0.48347270488739014,-0.10767220705747604,0.6161450743675232,0.6303300857543945,-0.13280418515205383,0.611542284488678,0.6022402048110962,-0.12637163698673248,0.6056265234947205,0.5554804801940918,-0.11722800880670547,0.6493078470230103,0.476103812456131,-0.10022784769535065,0.6575419902801514,0.6250803470611572,-0.12471693009138107,0.6502776741981506,0.597873330116272,-0.11251769959926605,0.6462730169296265,0.5550756454467773,-0.10317076742649078,0.6888138651847839,0.4742079973220825,-0.09024874120950699,0.6944186687469482,0.619547963142395,-0.10416346788406372,0.6848427057266235,0.5982896089553833,-0.09072114527225494,0.6814272999763489,0.5589430928230286,-0.08272603154182434,0.7168169021606445,0.48087024688720703,-0.08152645081281662,0.7359846234321594,0.5877562165260315,-0.0969429537653923,0.7494739294052124,0.6554621458053589,-0.10681120306253433,0.7634609341621399,0.7096037864685059,-0.11556275188922882,25
