x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.618977427482605,0.3698270320892334,7.731115942988254e-07,0.5835776925086975,0.43296897411346436,-0.08140790462493896,0.5847625136375427,0.5154727697372437,-0.13687433302402496,0.5927140116691589,0.6064144372940063,-0.1723255068063736,0.5933218598365784,0.6849527359008789,-0.20546585321426392,0.6680795550346375,0.3888280987739563,-0.1618461310863495,0.7060116529464722,0.5316404700279236,-0.21971304714679718,0.7320188283920288,0.6315041780471802,-0.25202712416648865,0.759208619594574,0.7032796144485474,-0.2714621126651764,0.7193939089775085,0.38051480054855347,-0.12986813485622406,0.7025520205497742,0.532497227191925,-0.17695841193199158,0.6566078662872314,0.5376631617546082,-0.17100146412849426,0.6409292221069336,0.4939775764942169,-0.1646893322467804,0.7467640042304993,0.39086490869522095,-0.0997195765376091,0.7243795990943909,0.5223425030708313,-0.1386314481496811,0.6791800260543823,0.5227589011192322,-0.12097880244255066,0.6644484400749207,0.4839656352996826,-0.10481972992420197,0.7602704763412476,0.4120624363422394,-0.0747096985578537,0.7432737350463867,0.5128042101860046,-0.09837012737989426,0.7053639888763428,0.5099357962608337,-0.08763084560632706,0.6891981363296509,0.4765937030315399,-0.07641766965389252,16
0.6199129819869995,0.366749107837677,7.78814808199968e-07,0.5836507678031921,0.42809927463531494,-0.07616700232028961,0.58403080701828,0.5138946771621704,-0.12825728952884674,0.5922329425811768,0.6076667904853821,-0.16249075531959534,0.5920588374137878,0.6887732744216919,-0.1943579614162445,0.6662248969078064,0.3902738094329834,-0.1475345939397812,0.7054500579833984,0.5288184881210327,-0.20222844183444977,0.7326174974441528,0.6279778480529785,-0.23224812746047974,0.7601525783538818,0.6999108195304871,-0.25015103816986084,0.7179237604141235,0.3840857148170471,-0.11842594295740128,0.7009044885635376,0.5334304571151733,-0.16517995297908783,0.6551633477210999,0.5428641438484192,-0.1606265902519226,0.6391704082489014,0.5035779476165771,-0.1539267599582672,0.7457364201545715,0.3947807550430298,-0.09116025269031525,0.721468985080719,0.523879885673523,-0.12987419962882996,0.6762207746505737,0.5251010656356812,-0.11330576986074448,0.6614487171173096,0.48767510056495667,-0.09641502797603607,0.7593895792961121,0.4146469235420227,-0.0687805712223053,0.7405542731285095,0.513989269733429,-0.0914013683795929,0.7041974067687988,0.5114716291427612,-0.08085861802101135,0.6889651417732239,0.4791172742843628,-0.06887829303741455,16
0.6167505979537964,0.37119951844215393,8.179625297088933e-07,0.5825796723365784,0.4300967752933502,-0.07637530565261841,0.5849239230155945,0.5163612961769104,-0.129226952791214,0.593646228313446,0.6115084886550903,-0.16375520825386047,0.5908458232879639,0.6958996057510376,-0.19593985378742218,0.6625136137008667,0.39485877752304077,-0.1537238359451294,0.7065883874893188,0.5353519320487976,-0.2080666571855545,0.7349422574043274,0.632226824760437,-0.23653677105903625,0.7637215852737427,0.702979326248169,-0.2530531883239746,0.7150558233261108,0.38651177287101746,-0.12374543398618698,0.7037504315376282,0.5350165963172913,-0.16970881819725037,0.6607696413993835,0.5414970517158508,-0.16340550780296326,0.6444864273071289,0.5013207197189331,-0.15512411296367645,0.7448422908782959,0.3946884870529175,-0.09499634057283401,0.7237588167190552,0.5231539607048035,-0.1321391612291336,0.6800789833068848,0.5229182839393616,-0.11529789119958878,0.6649782061576843,0.48611781001091003,-0.09811930358409882,0.7605600953102112,0.41235458850860596,-0.07100088149309158,0.7444208860397339,0.5120877623558044,-0.09177108854055405,0.7092476487159729,0.5097287893295288,-0.08094880729913712,0.6937615871429443,0.47865545749664307,-0.06897547096014023,16
0.6177508234977722,0.3786800503730774,8.37798950215074e-07,0.5817656517028809,0.4375329315662384,-0.0847168043255806,0.5839686989784241,0.5197154879570007,-0.14216069877147675,0.5920413136482239,0.613974392414093,-0.1779327392578125,0.5905594825744629,0.6982536315917969,-0.21136906743049622,0.6632876396179199,0.39694422483444214,-0.1746007353067398,0.7078003287315369,0.5384626984596252,-0.23293226957321167,0.736836314201355,0.6351751089096069,-0.263900488615036,0.7666590213775635,0.7046563625335693,-0.28248149156570435,0.7158622145652771,0.3892807364463806,-0.13981665670871735,0.7043949961662292,0.5391921401023865,-0.18621666729450226,0.6586861610412598,0.5460524559020996,-0.17717643082141876,0.6418601274490356,0.5054712295532227,-0.16877961158752441,0.7452406883239746,0.39855948090553284,-0.10631977021694183,0.7239418625831604,0.5288984179496765,-0.1437128186225891,0.6780340671539307,0.5292038917541504,-0.12400573492050171,0.6621876358985901,0.4921382963657379,-0.10672975331544876,0.7610735297203064,0.41733333468437195,-0.07808639854192734,0.7441484928131104,0.517419695854187,-0.10086581110954285,0.7063822746276855,0.5152712464332581,-0.09000175446271896,0.6895723342895508,0.48406386375427246,-0.07904964685440063,16
0.6177462339401245,0.376186728477478,7.919434779068979e-07,0.5814759731292725,0.43699026107788086,-0.0813104510307312,0.5831727981567383,0.5228793025016785,-0.1363365650177002,0.593462347984314,0.6167593002319336,-0.17115187644958496,0.5946273803710938,0.6972481608390808,-0.2035675048828125,0.6657008528709412,0.39471662044525146,-0.16232560575008392,0.7043834924697876,0.5323376059532166,-0.2215276062488556,0.7334427833557129,0.6323529481887817,-0.2547776997089386,0.7621896862983704,0.7047023177146912,-0.2746576964855194,0.7190160751342773,0.3900188207626343,-0.13003487884998322,0.7009822130203247,0.5349439382553101,-0.17761731147766113,0.6542583703994751,0.5405267477035522,-0.17070595920085907,0.6378502249717712,0.4984284043312073,-0.1630713939666748,0.7471098899841309,0.4017372131347656,-0.09974636882543564,0.7208780646324158,0.5269280672073364,-0.13965217769145966,0.6750470995903015,0.5270081162452698,-0.12205839157104492,0.6598997712135315,0.4886004626750946,-0.10504765808582306,0.7602294683456421,0.42216530442237854,-0.0744258463382721,0.7409265637397766,0.5184939503669739,-0.0984756126999855,0.7032991647720337,0.5144925117492676,-0.08796722441911697,0.6867974996566772,0.4817593991756439,-0.07642992585897446,16
0.6161468625068665,0.37759220600128174,7.88038903465349e-07,0.5787683725357056,0.43322521448135376,-0.08010929077863693,0.5810755491256714,0.5157467126846313,-0.1350746899843216,0.5920394659042358,0.6129084825515747,-0.17086440324783325,0.5935348272323608,0.6965091228485107,-0.20431022346019745,0.6625359654426575,0.3949769139289856,-0.15893423557281494,0.7030333280563354,0.5363027453422546,-0.21467281877994537,0.7310313582420349,0.6348772644996643,-0.2443002611398697,0.7605302333831787,0.7059065103530884,-0.2621360123157501,0.7171732783317566,0.39102500677108765,-0.12807361781597137,0.7000933289527893,0.538254976272583,-0.1748344600200653,0.6551522612571716,0.5407549738883972,-0.16873137652873993,0.6399208307266235,0.49713870882987976,-0.1617109775543213,0.7464608550071716,0.40228959918022156,-0.09888310730457306,0.7219681739807129,0.5294833183288574,-0.1380806565284729,0.6770981550216675,0.5284295082092285,-0.12149059772491455,0.6628677845001221,0.49030011892318726,-0.10529856383800507,0.7605392932891846,0.4228930175304413,-0.07454068958759308,0.7419120669364929,0.5200905203819275,-0.09705938398838043,0.704412579536438,0.516830563545227,-0.08634965121746063,0.6884904503822327,0.48489534854888916,-0.07496476173400879,16
0.6154794692993164,0.3815595507621765,8.033108542804257e-07,0.5797178149223328,0.43578648567199707,-0.08072195202112198,0.5846168994903564,0.5178793668746948,-0.13620489835739136,0.5983701348304749,0.6134021878242493,-0.1708870679140091,0.6004573702812195,0.6970701217651367,-0.2026893049478531,0.6592129468917847,0.3940029740333557,-0.1670842319726944,0.7003965973854065,0.5359012484550476,-0.22452551126480103,0.7290887832641602,0.6358853578567505,-0.25475814938545227,0.7581110000610352,0.7087759971618652,-0.2731758952140808,0.7143748998641968,0.3876970112323761,-0.13539546728134155,0.7047489285469055,0.5412311553955078,-0.1829952448606491,0.6631155014038086,0.539455771446228,-0.17485879361629486,0.6497319936752319,0.4903896152973175,-0.16684719920158386,0.7448725700378418,0.39790475368499756,-0.10513120889663696,0.7228758335113525,0.5308476686477661,-0.14314568042755127,0.6811388731002808,0.5276042819023132,-0.12479592859745026,0.6699613332748413,0.486321359872818,-0.10870202630758286,0.7595638036727905,0.4190010130405426,-0.07984799146652222,0.7415114045143127,0.5206603407859802,-0.10205395519733429,0.7060763239860535,0.5151370763778687,-0.09186863154172897,0.6934198141098022,0.47996699810028076,-0.08197441697120667,16
0.6179907321929932,0.3823317289352417,8.254490353465371e-07,0.579203724861145,0.4397750496864319,-0.09088677167892456,0.5824324488639832,0.5196642279624939,-0.1523771435022354,0.5996328592300415,0.6130370497703552,-0.18884646892547607,0.6066696643829346,0.6940513849258423,-0.222215935587883,0.6550682783126831,0.3956846594810486,-0.19274872541427612,0.6924837827682495,0.5363414883613586,-0.2555554509162903,0.7218232750892639,0.636275053024292,-0.2879739999771118,0.7504304647445679,0.709564208984375,-0.30735287070274353,0.7108622789382935,0.3864099383354187,-0.15617425739765167,0.7098621129989624,0.5435100197792053,-0.20316921174526215,0.6688148975372314,0.5438962578773499,-0.1909581422805786,0.6540303230285645,0.4963875114917755,-0.18199124932289124,0.742938756942749,0.3956051766872406,-0.12136853486299515,0.725955605506897,0.5323202013969421,-0.15789814293384552,0.6843180060386658,0.5301042795181274,-0.1366131603717804,0.6713358163833618,0.4886610209941864,-0.12081142514944077,0.7576574683189392,0.41604432463645935,-0.09251483529806137,0.7429307699203491,0.5186951756477356,-0.1136903464794159,0.7078993320465088,0.5151492953300476,-0.10306654125452042,0.6936250925064087,0.4797152876853943,-0.09472038596868515,16
0.6137341260910034,0.37965691089630127,8.328724447892455e-07,0.5778542757034302,0.4391692280769348,-0.08573199808597565,0.5865789651870728,0.5229756236076355,-0.14482171833515167,0.6100495457649231,0.6167040467262268,-0.18117013573646545,0.6183637380599976,0.6970728039741516,-0.21458189189434052,0.6540430784225464,0.3955012261867523,-0.17760434746742249,0.6883663535118103,0.5380125045776367,-0.23818475008010864,0.7177610993385315,0.6382148861885071,-0.2701698839664459,0.7461506724357605,0.7118642926216125,-0.2895517945289612,0.7105225324630737,0.3825541138648987,-0.14477138221263885,0.7129258513450623,0.5451192855834961,-0.19344927370548248,0.6707515120506287,0.5474656820297241,-0.18379512429237366,0.654615581035614,0.5002465844154358,-0.1749068945646286,0.742821455001831,0.3901965916156769,-0.11375617980957031,0.7280811071395874,0.5345419645309448,-0.151643306016922,0.6859862804412842,0.534517765045166,-0.13167397677898407,0.6726980805397034,0.4931972920894623,-0.11524834483861923,0.7580670118331909,0.41048601269721985,-0.0883895680308342,0.744105339050293,0.5199724435806274,-0.10916959494352341,0.7092918157577515,0.5175580978393555,-0.09843260049819946,0.6960187554359436,0.48302504420280457,-0.08931155502796173,16
0.6111641526222229,0.38044798374176025,8.022003044061421e-07,0.5758833289146423,0.4377530813217163,-0.0855608880519867,0.5881280899047852,0.5212706923484802,-0.14395734667778015,0.6141029596328735,0.6181992888450623,-0.17941796779632568,0.6221842169761658,0.7047359347343445,-0.2121405154466629,0.6531866788864136,0.39751434326171875,-0.17631781101226807,0.6864806413650513,0.5425096154212952,-0.2342645227909088,0.7154514789581299,0.6408308148384094,-0.2625410854816437,0.7444636225700378,0.7129577994346619,-0.27937373518943787,0.7108405232429504,0.3847358524799347,-0.14307379722595215,0.7169398665428162,0.5483421683311462,-0.18978552520275116,0.6727335453033447,0.55005943775177,-0.17762912809848785,0.6549718379974365,0.5027889013290405,-0.16645732522010803,0.7432159781455994,0.3921011984348297,-0.11158564686775208,0.7310783267021179,0.537905752658844,-0.14914140105247498,0.6873742938041687,0.5372338891029358,-0.12988191843032837,0.6734498143196106,0.4954564571380615,-0.11342889815568924,0.7585411071777344,0.41228869557380676,-0.08546317368745804,0.7452102899551392,0.5233619213104248,-0.10597511380910873,0.7100831866264343,0.522506594657898,-0.09606238454580307,0.6966656446456909,0.4885343909263611,-0.08755221217870712,16
0.6116325855255127,0.37995463609695435,8.430263278569328e-07,0.5757089257240295,0.43560755252838135,-0.08772100508213043,0.5856859683990479,0.5155279040336609,-0.14926686882972717,0.6138736605644226,0.6102007627487183,-0.18784408271312714,0.6260434985160828,0.7004396915435791,-0.22393527626991272,0.6516578197479248,0.401520311832428,-0.18272925913333893,0.6869926452636719,0.5483566522598267,-0.24079415202140808,0.7154685258865356,0.6450179219245911,-0.2665562629699707,0.7438840866088867,0.7160854339599609,-0.2810729146003723,0.7093797326087952,0.38767874240875244,-0.14840467274188995,0.7163010239601135,0.5524272918701172,-0.19480034708976746,0.6726468205451965,0.5547515153884888,-0.18041758239269257,0.6560036540031433,0.50896817445755,-0.16744817793369293,0.7421754002571106,0.39395377039909363,-0.11568081378936768,0.731473445892334,0.5405059456825256,-0.15232409536838531,0.6876404881477356,0.540259838104248,-0.13251666724681854,0.6733227372169495,0.5004928112030029,-0.11598103493452072,0.758342981338501,0.4127315878868103,-0.08844497799873352,0.7459961175918579,0.5247568488121033,-0.10822143405675888,0.7110099196434021,0.5254542231559753,-0.09847384691238403,0.6966928839683533,0.4932103753089905,-0.09014640748500824,16
0.6131324768066406,0.381176233291626,8.118955747704604e-07,0.5755817294120789,0.43673303723335266,-0.08329188823699951,0.5851917266845703,0.5180318355560303,-0.1399204283952713,0.6162348985671997,0.6078677177429199,-0.17414723336696625,0.6314648389816284,0.6988893747329712,-0.2055235207080841,0.6506946682929993,0.401688814163208,-0.17386776208877563,0.6862173080444336,0.5508299469947815,-0.22956618666648865,0.7125986218452454,0.6487303972244263,-0.2552070915699005,0.7398768663406372,0.7201747298240662,-0.2700481414794922,0.7089260220527649,0.388266921043396,-0.1410180926322937,0.7147507071495056,0.5560604929924011,-0.18573306500911713,0.6725500226020813,0.5603687763214111,-0.1726033240556717,0.6551827788352966,0.5150637626647949,-0.16079425811767578,0.7419754266738892,0.39481019973754883,-0.10952341556549072,0.7310730814933777,0.5425567030906677,-0.14455687999725342,0.687538206577301,0.5431418418884277,-0.12439730018377304,0.6726884841918945,0.503950834274292,-0.10762877762317657,0.7583731412887573,0.4132104516029358,-0.0832623764872551,0.7471829652786255,0.5262295007705688,-0.10296827554702759,0.7120335102081299,0.5271314382553101,-0.09273181110620499,0.6967382431030273,0.4954468607902527,-0.08363296836614609,16
0.6158870458602905,0.38263624906539917,8.243091542681213e-07,0.5763541460037231,0.4349753260612488,-0.08883894234895706,0.5852397084236145,0.5121278762817383,-0.15004463493824005,0.616804838180542,0.6057860851287842,-0.1868828684091568,0.6337295174598694,0.6984339952468872,-0.22057408094406128,0.649758517742157,0.40245693922042847,-0.190657839179039,0.6852109432220459,0.5529332756996155,-0.2510557770729065,0.7119606733322144,0.6501209735870361,-0.27879631519317627,0.7397851943969727,0.7222482562065125,-0.2951107323169708,0.7092636227607727,0.38880032300949097,-0.15530353784561157,0.7126430869102478,0.5586327910423279,-0.20108161866664886,0.6700161099433899,0.5604696869850159,-0.18466372787952423,0.6548884510993958,0.5164439678192139,-0.17196781933307648,0.7435789704322815,0.3956395089626312,-0.12156219035387039,0.7300488352775574,0.5459903478622437,-0.15627068281173706,0.6879059076309204,0.5450233221054077,-0.1330246925354004,0.6741958856582642,0.506973922252655,-0.11595289409160614,0.7601759433746338,0.41582635045051575,-0.09372841566801071,0.7473992109298706,0.5299100279808044,-0.11418815702199936,0.7123167514801025,0.529595136642456,-0.1037367731332779,0.6975722908973694,0.4985233545303345,-0.09553561359643936,16
0.6178510189056396,0.3880303204059601,8.682843599672196e-07,0.5784603953361511,0.43948063254356384,-0.0922907218337059,0.5870746374130249,0.5153444409370422,-0.15639105439186096,0.6188618540763855,0.6073555946350098,-0.19528043270111084,0.6360194087028503,0.7001104354858398,-0.23074159026145935,0.6508845686912537,0.40025803446769714,-0.197787344455719,0.6858547925949097,0.5501281023025513,-0.260591059923172,0.7141993641853333,0.6502646803855896,-0.28898555040359497,0.7416957020759583,0.7244523167610168,-0.3051036298274994,0.7102755308151245,0.3881002366542816,-0.16121454536914825,0.7138872742652893,0.5581662058830261,-0.2086888700723648,0.671959400177002,0.56077641248703,-0.19135265052318573,0.6566435098648071,0.5159376263618469,-0.17759014666080475,0.7450618147850037,0.3969625234603882,-0.12647327780723572,0.7312669157981873,0.5473150610923767,-0.16279396414756775,0.689437747001648,0.5478734374046326,-0.1393190622329712,0.6754485964775085,0.5096760392189026,-0.12170402705669403,0.7621284127235413,0.4192977845668793,-0.0978221595287323,0.7490095496177673,0.5332893133163452,-0.11879575997591019,0.7138035297393799,0.5341242551803589,-0.10800963640213013,0.6987098455429077,0.5034480094909668,-0.09940408170223236,16
