x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6332704424858093,0.8622857332229614,5.50804827526008e-07,0.5888029336929321,0.8209190368652344,-0.016458716243505478,0.561137318611145,0.7553653717041016,-0.030050966888666153,0.5567563772201538,0.696607232093811,-0.04746941849589348,0.5823716521263123,0.6526226997375488,-0.06293491274118423,0.5886088013648987,0.6602805852890015,-0.007008917164057493,0.5667394995689392,0.5805639624595642,-0.025811344385147095,0.5555670857429504,0.533852219581604,-0.036569640040397644,0.551358163356781,0.492184579372406,-0.04316700994968414,0.6216525435447693,0.658625602722168,-0.016206316649913788,0.627231776714325,0.5598886609077454,-0.03820193558931351,0.6279674768447876,0.4983142614364624,-0.051252808421850204,0.6323447227478027,0.4493708610534668,-0.05689109489321709,0.650123655796051,0.6791675686836243,-0.02887389063835144,0.6242583990097046,0.6293214559555054,-0.06215744838118553,0.5970182418823242,0.6784483790397644,-0.06629322469234467,0.587005615234375,0.7196589708328247,-0.05892005190253258,0.6700627207756042,0.7122089862823486,-0.04287789389491081,0.6379083395004272,0.6760898232460022,-0.06769958138465881,0.6116096377372742,0.7130746841430664,-0.06681563705205917,0.5992645025253296,0.7509975433349609,-0.0600508376955986,21
0.6335281133651733,0.8634823560714722,5.316384772413585e-07,0.5896831750869751,0.8236604928970337,-0.01669422537088394,0.5620423555374146,0.7575750350952148,-0.02997666597366333,0.5583751201629639,0.6971518993377686,-0.04692677780985832,0.5839393734931946,0.6520652174949646,-0.06211666762828827,0.5877729654312134,0.6633974313735962,-0.007478636223822832,0.5662071108818054,0.5817745923995972,-0.02577042579650879,0.5546448230743408,0.5335845351219177,-0.03604365885257721,0.5496871471405029,0.4909780025482178,-0.04233846813440323,0.6209161281585693,0.6618524193763733,-0.016332309693098068,0.6268795132637024,0.5603882074356079,-0.03772081807255745,0.628293514251709,0.4981097877025604,-0.050453294068574905,0.6330690383911133,0.4491787552833557,-0.05599153786897659,0.6497032642364502,0.6824358701705933,-0.028533367440104485,0.6273295879364014,0.6280331611633301,-0.061529070138931274,0.6012613773345947,0.6758167743682861,-0.06608019769191742,0.5912491679191589,0.7173227071762085,-0.05928251892328262,0.6707757115364075,0.7146228551864624,-0.04197712615132332,0.6404300928115845,0.675864040851593,-0.06705251336097717,0.6145802140235901,0.7134358286857605,-0.06632121652364731,0.6021120548248291,0.7525905966758728,-0.05978495255112648,21
0.6331707835197449,0.8627195954322815,5.563908302974596e-07,0.588691771030426,0.823310375213623,-0.017459925264120102,0.5620206594467163,0.7585103511810303,-0.03097653016448021,0.559285581111908,0.6987900733947754,-0.0481058806180954,0.584229052066803,0.6538742780685425,-0.06343269348144531,0.5872836112976074,0.6616448760032654,-0.007725260220468044,0.5658128261566162,0.579867959022522,-0.025832027196884155,0.5541995763778687,0.5315338969230652,-0.036039456725120544,0.5492733120918274,0.4888509511947632,-0.04223574697971344,0.620948851108551,0.6603738069534302,-0.016392625868320465,0.6275407075881958,0.5587033629417419,-0.03733489289879799,0.6292189359664917,0.4958624243736267,-0.04996608570218086,0.6341774463653564,0.44662654399871826,-0.05544653907418251,0.6499714255332947,0.6815810203552246,-0.028560006991028786,0.6297813653945923,0.6277685761451721,-0.06143492832779884,0.6038656234741211,0.6756740808486938,-0.06657928228378296,0.5932990312576294,0.7173839807510376,-0.06017377972602844,0.671089768409729,0.71429842710495,-0.04203759506344795,0.6428190469741821,0.6759026646614075,-0.06697091460227966,0.6163325905799866,0.7126269936561584,-0.0665915384888649,0.6022926568984985,0.7514461278915405,-0.06035265699028969,21
0.6350544691085815,0.8631846904754639,5.6580057616884e-07,0.5901458263397217,0.8240628242492676,-0.01872050203382969,0.5626170635223389,0.759361743927002,-0.033558305352926254,0.5593324899673462,0.6985734701156616,-0.051887720823287964,0.5856468081474304,0.6527562737464905,-0.0684388130903244,0.5875073671340942,0.6617649793624878,-0.0090739531442523,0.5661881566047668,0.5787926316261292,-0.028475502505898476,0.5542393922805786,0.5297195911407471,-0.039661869406700134,0.5490782856941223,0.48647868633270264,-0.046511948108673096,0.6208458542823792,0.6610015034675598,-0.017596393823623657,0.6274392604827881,0.5576764345169067,-0.03973112627863884,0.6292174458503723,0.4943144619464874,-0.05321819335222244,0.6342713236808777,0.44441989064216614,-0.05925922095775604,0.6500470042228699,0.6824566125869751,-0.029755281284451485,0.6314710974693298,0.6268481612205505,-0.06390248984098434,0.6049202084541321,0.6742731332778931,-0.07013211399316788,0.5937928557395935,0.7164018750190735,-0.06432514637708664,0.6719129085540771,0.7152428030967712,-0.04324237257242203,0.6445106267929077,0.67613285779953,-0.0691281408071518,0.6180287599563599,0.7132752537727356,-0.06941111385822296,0.6041614413261414,0.7528628706932068,-0.06357122957706451,21
0.6329729557037354,0.8629535436630249,5.404045282375591e-07,0.5890921354293823,0.8261016607284546,-0.018158726394176483,0.5631548762321472,0.7585152983665466,-0.031197376549243927,0.5631148219108582,0.6984092593193054,-0.04741900786757469,0.5872476696968079,0.6550049781799316,-0.06196685507893562,0.5867201089859009,0.6565814018249512,-0.01000300608575344,0.5651378035545349,0.5760182738304138,-0.028523793444037437,0.553106427192688,0.5269492864608765,-0.03923732787370682,0.5470626950263977,0.4843406677246094,-0.04588691517710686,0.6213677525520325,0.656949520111084,-0.01877017691731453,0.6274333000183105,0.5544101595878601,-0.04088770970702171,0.6292398571968079,0.49152082204818726,-0.054567061364650726,0.6345608830451965,0.44195371866226196,-0.06058614328503609,0.6516920924186707,0.6802282929420471,-0.030765898525714874,0.635035514831543,0.6268754005432129,-0.06519360840320587,0.6099329590797424,0.6774521470069885,-0.0703153908252716,0.599260151386261,0.7203971147537231,-0.06349921971559525,0.6742557287216187,0.7155146598815918,-0.0439755879342556,0.6467838287353516,0.6779965758323669,-0.070219025015831,0.6203050017356873,0.7151743173599243,-0.06923625618219376,0.6058332324028015,0.7532401084899902,-0.062191192060709,21
0.6348598599433899,0.8641263246536255,5.295981964081875e-07,0.589871883392334,0.8257352113723755,-0.017999710515141487,0.5624452233314514,0.7574269771575928,-0.031200597062706947,0.5643858909606934,0.6965337991714478,-0.04753580689430237,0.5933982729911804,0.6584747433662415,-0.062447402626276016,0.5858297348022461,0.6543447375297546,-0.011517979204654694,0.5646277666091919,0.5744032263755798,-0.030801553279161453,0.5524566769599915,0.5244823694229126,-0.04230640456080437,0.5464987754821777,0.48093530535697937,-0.04977889358997345,0.6214545369148254,0.6551721692085266,-0.020566217601299286,0.6279203295707703,0.5538878440856934,-0.042647793889045715,0.6301330327987671,0.49057722091674805,-0.05656138435006142,0.6363810300827026,0.4406359791755676,-0.06317088007926941,0.6527130603790283,0.6796663999557495,-0.0327128991484642,0.6384314894676208,0.6273981332778931,-0.0666286051273346,0.6116510629653931,0.6758890151977539,-0.0724499449133873,0.599839448928833,0.7179120779037476,-0.0666533038020134,0.6760258078575134,0.7169865369796753,-0.04609211906790733,0.6491129398345947,0.6830115914344788,-0.07241114228963852,0.6228014230728149,0.7200630307197571,-0.07225525379180908,0.6093653440475464,0.7571908235549927,-0.06604035198688507,21
0.635629415512085,0.864931583404541,5.547084356294363e-07,0.5910301208496094,0.8277803659439087,-0.01996818371117115,0.5641171336174011,0.7577439546585083,-0.033904559910297394,0.5660816431045532,0.6948773860931396,-0.05064321309328079,0.5950556993484497,0.6536660194396973,-0.06576856970787048,0.585919201374054,0.6545454263687134,-0.01271816622465849,0.5651830434799194,0.572485089302063,-0.03216655179858208,0.5531453490257263,0.5218875408172607,-0.04347863048315048,0.5470884442329407,0.4781343340873718,-0.05078670382499695,0.6221520304679871,0.6557884216308594,-0.020992159843444824,0.6293396353721619,0.5526553392410278,-0.043841443955898285,0.6323243379592896,0.48875877261161804,-0.05814293026924133,0.6391010284423828,0.43817633390426636,-0.06482739746570587,0.6539126634597778,0.6806463599205017,-0.03252331167459488,0.6408962607383728,0.625541627407074,-0.06775585561990738,0.61308354139328,0.6772776246070862,-0.07370465993881226,0.6002670526504517,0.7212419509887695,-0.0675395131111145,0.6779811382293701,0.717663586139679,-0.04534909501671791,0.6508284211158752,0.6820341348648071,-0.0729534775018692,0.6235184073448181,0.719352662563324,-0.07316514849662781,0.6088361740112305,0.756679117679596,-0.06689494848251343,21
0.636250913143158,0.8630837202072144,5.598743655355065e-07,0.5914394855499268,0.8266128897666931,-0.02124449610710144,0.5651645064353943,0.7558251023292542,-0.03551001846790314,0.5686613321304321,0.6920530796051025,-0.052249882370233536,0.5980334281921387,0.649885892868042,-0.06738676875829697,0.5857874155044556,0.6532077789306641,-0.013718475587666035,0.5650351643562317,0.5714063048362732,-0.03364071995019913,0.5531993508338928,0.5200827121734619,-0.04527203366160393,0.547649621963501,0.47608232498168945,-0.05292021110653877,0.6221702694892883,0.6544453501701355,-0.021449748426675797,0.6294987201690674,0.5504765510559082,-0.04490596801042557,0.6325175762176514,0.4860931634902954,-0.05977611616253853,0.6404591798782349,0.4350523352622986,-0.06697583943605423,0.6540683507919312,0.679469883441925,-0.03248976171016693,0.6437142491340637,0.6223887205123901,-0.06822855025529861,0.6147691607475281,0.6740782260894775,-0.07427222281694412,0.6013742685317993,0.7176123857498169,-0.06829230487346649,0.6784600019454956,0.7167214155197144,-0.04489591345191002,0.6514580249786377,0.6812318563461304,-0.07349668443202972,0.6247796416282654,0.7200024127960205,-0.07403916865587234,0.6113206148147583,0.7578874826431274,-0.0679159015417099,21
0.6376922130584717,0.8634045124053955,5.61888725769677e-07,0.5920512080192566,0.8270646333694458,-0.020171964541077614,0.5660037398338318,0.7547917366027832,-0.03358052670955658,0.5711694359779358,0.6904453635215759,-0.04968789964914322,0.5997524857521057,0.648801326751709,-0.06425125896930695,0.5858221054077148,0.6495974063873291,-0.012336188927292824,0.5649411082267761,0.5679877996444702,-0.03164416179060936,0.5527740716934204,0.5164646506309509,-0.04306406527757645,0.5468818545341492,0.47244876623153687,-0.050568968057632446,0.6229090094566345,0.6513988971710205,-0.020736541599035263,0.6301403045654297,0.5475735068321228,-0.043719638139009476,0.6331319808959961,0.48260897397994995,-0.05858704075217247,0.6410897374153137,0.43100234866142273,-0.0657406598329544,0.6553985476493835,0.6773802638053894,-0.03237767517566681,0.6458097100257874,0.6205819845199585,-0.06798232346773148,0.6178189516067505,0.6738601326942444,-0.07387242466211319,0.6050893068313599,0.7179338932037354,-0.06760206818580627,0.6802158951759338,0.7159096002578735,-0.04528050869703293,0.653664231300354,0.6792744398117065,-0.07354451715946198,0.6266350746154785,0.7177265286445618,-0.07353705912828445,0.6124690175056458,0.7550960779190063,-0.06693167239427567,21
0.6388526558876038,0.8625257611274719,5.562810656556394e-07,0.5931167006492615,0.8254133462905884,-0.020539525896310806,0.5671422481536865,0.7527024149894714,-0.03405248373746872,0.5732554793357849,0.68890780210495,-0.0500405989587307,0.6020853519439697,0.6472062468528748,-0.0645926222205162,0.5861716866493225,0.6494263410568237,-0.014223417267203331,0.5648714303970337,0.5663386583328247,-0.03395029902458191,0.5527439117431641,0.5139521360397339,-0.04551778733730316,0.5467971563339233,0.46923917531967163,-0.05312555655837059,0.6233357191085815,0.6513469219207764,-0.022348880767822266,0.630500853061676,0.5459134578704834,-0.04569190740585327,0.633677065372467,0.48024675250053406,-0.06083771586418152,0.6419114470481873,0.42797303199768066,-0.06833301484584808,0.6560285687446594,0.6771438121795654,-0.03357507288455963,0.6479848623275757,0.6184208989143372,-0.06919501721858978,0.6198593378067017,0.67044597864151,-0.07533898204565048,0.6066936254501343,0.7142676115036011,-0.06946858763694763,0.6810764074325562,0.7153102159500122,-0.04605438932776451,0.6553966403007507,0.6780849099159241,-0.07442184537649155,0.6287118792533875,0.7161133289337158,-0.07454788684844971,0.6148384809494019,0.7534512281417847,-0.06816767156124115,21
0.639934241771698,0.8612512946128845,5.857009455212392e-07,0.5943257808685303,0.8251761794090271,-0.022874735295772552,0.5686352252960205,0.7528132200241089,-0.037542060017585754,0.5744114518165588,0.6888285875320435,-0.0542580746114254,0.6035572290420532,0.6460813879966736,-0.06934688240289688,0.5863468647003174,0.6457741260528564,-0.015132490545511246,0.5652420520782471,0.5635280609130859,-0.03541791811585426,0.5529872179031372,0.5109236836433411,-0.04772211238741875,0.5471345782279968,0.4662037491798401,-0.056032970547676086,0.6239452362060547,0.6484686732292175,-0.022749824449419975,0.6314417719841003,0.5436517000198364,-0.04693373292684555,0.6340794563293457,0.47709915041923523,-0.06327924132347107,0.6422915458679199,0.4234927296638489,-0.07173420488834381,0.6568695902824402,0.675347626209259,-0.033740077167749405,0.6501895189285278,0.6159335374832153,-0.07050877809524536,0.6213675737380981,0.6691281795501709,-0.0772104561328888,0.607955813407898,0.7131361961364746,-0.07159265875816345,0.6822819709777832,0.7145701050758362,-0.04614889249205589,0.6557064056396484,0.6780048608779907,-0.07572492957115173,0.6299790740013123,0.717496931552887,-0.07630852609872818,0.6176833510398865,0.7549571394920349,-0.07008172571659088,21
0.6413055062294006,0.862930417060852,5.677947001458961e-07,0.5958864092826843,0.82639479637146,-0.021262729540467262,0.5706642270088196,0.7527773976325989,-0.035338662564754486,0.5772708654403687,0.6892799735069275,-0.05174831300973892,0.6055300831794739,0.64809650182724,-0.06668733060359955,0.5895460247993469,0.6448249220848083,-0.015549679286777973,0.5670642852783203,0.5620750784873962,-0.03598789498209953,0.5542693734169006,0.508979320526123,-0.04833490401506424,0.5477599501609802,0.4638623297214508,-0.0565897598862648,0.6272341012954712,0.6473594903945923,-0.023999182507395744,0.6343467235565186,0.5412189960479736,-0.048455651849508286,0.6364290714263916,0.4743790626525879,-0.06460639089345932,0.6443760395050049,0.42078521847724915,-0.0726967304944992,0.6603823304176331,0.6743625402450562,-0.03550810366868973,0.6537118554115295,0.6150445938110352,-0.07201109826564789,0.6245033740997314,0.669385552406311,-0.07787350565195084,0.6111657023429871,0.7144858241081238,-0.0715312585234642,0.6857414245605469,0.713973879814148,-0.04833129048347473,0.6591632962226868,0.6779911518096924,-0.07741439342498779,0.6323651671409607,0.7170705795288086,-0.07714281976222992,0.6193395256996155,0.7546092867851257,-0.070151686668396,21
0.6432712078094482,0.8648735880851746,5.695920890502748e-07,0.5971174240112305,0.8278274536132812,-0.02163861133158207,0.5719923973083496,0.7527531981468201,-0.03583908826112747,0.5812502503395081,0.6887363195419312,-0.052248500287532806,0.6094149351119995,0.6456682682037354,-0.06713023781776428,0.5909568667411804,0.6432538628578186,-0.016446933150291443,0.5687985420227051,0.5591433048248291,-0.037073686718940735,0.5558024644851685,0.5053406953811646,-0.04952825605869293,0.5492105484008789,0.45973432064056396,-0.0578448511660099,0.6295838356018066,0.6463849544525146,-0.024934371933341026,0.6375898718833923,0.5392187833786011,-0.04922912269830704,0.6404699087142944,0.4715636968612671,-0.06532377749681473,0.6492395997047424,0.41770005226135254,-0.07354092597961426,0.6631379723548889,0.6744129061698914,-0.036511000245809555,0.6581463813781738,0.6147149205207825,-0.07307534664869308,0.6282932162284851,0.6698002815246582,-0.07884807884693146,0.6146134734153748,0.7155082821846008,-0.07258252054452896,0.6887948513031006,0.7151166200637817,-0.049444448202848434,0.6634994745254517,0.6777001619338989,-0.07882136106491089,0.63617342710495,0.7169806361198425,-0.07841150462627411,0.6228594779968262,0.7546957731246948,-0.07135967165231705,21
0.6448275446891785,0.8663136959075928,5.723346703234711e-07,0.5996956825256348,0.8292200565338135,-0.02208995260298252,0.5733069777488708,0.7547045350074768,-0.03718075156211853,0.5826388597488403,0.6899899244308472,-0.054451923817396164,0.6135976910591125,0.6490067839622498,-0.07009681314229965,0.59334397315979,0.6416721940040588,-0.01790863275527954,0.5715025067329407,0.5570530891418457,-0.039050035178661346,0.558472752571106,0.5029487013816833,-0.05194611847400665,0.551853358745575,0.4570511281490326,-0.060680367052555084,0.6319683790206909,0.6464846134185791,-0.02664707414805889,0.6404603719711304,0.5383588075637817,-0.05158563703298569,0.644115149974823,0.4699995815753937,-0.06814030557870865,0.6538269519805908,0.4153173267841339,-0.07682464271783829,0.6655635833740234,0.6760051846504211,-0.03841814771294594,0.6630369424819946,0.6171348690986633,-0.07519753277301788,0.6322010159492493,0.6726952195167542,-0.08072637766599655,0.6173909306526184,0.7190422415733337,-0.07436688244342804,0.6911709904670715,0.7178981304168701,-0.051610469818115234,0.6678234338760376,0.6797190308570862,-0.08066226541996002,0.640066385269165,0.7184503674507141,-0.07977728545665741,0.625914454460144,0.7561215758323669,-0.07255256921052933,21
