x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.7284222841262817,0.8741561770439148,-6.617506898010106e-08,0.6682218909263611,0.8358592987060547,-0.004759295377880335,0.6230360865592957,0.759379506111145,-0.009640831500291824,0.5900112986564636,0.7073108553886414,-0.020775701850652695,0.557619571685791,0.6671101450920105,-0.03162660822272301,0.6584650278091431,0.6577362418174744,0.012904499657452106,0.6464800834655762,0.5606451034545898,-0.0007370137027464807,0.6347509026527405,0.5063393115997314,-0.012197689153254032,0.6260472536087036,0.46073901653289795,-0.021498849615454674,0.680229902267456,0.6567986011505127,-0.000800935784354806,0.6505517959594727,0.5745285749435425,-0.03342762216925621,0.6065114140510559,0.5966405868530273,-0.050369992852211,0.5815151929855347,0.6355140209197998,-0.05335317552089691,0.7028965353965759,0.667996346950531,-0.017413429915905,0.6779722571372986,0.586575984954834,-0.04526441544294357,0.6329511404037476,0.6058399677276611,-0.052780039608478546,0.607406497001648,0.6373821496963501,-0.049620822072029114,0.7293543219566345,0.6882191300392151,-0.03520003706216812,0.7153149843215942,0.6146153211593628,-0.05273561552166939,0.6801064610481262,0.6109375953674316,-0.056388773024082184,0.6554064750671387,0.6308062672615051,-0.05425291135907173,3
0.7300670146942139,0.8788924217224121,-1.0254193938408207e-07,0.6660383939743042,0.8389922976493835,0.0024307717103511095,0.6191422939300537,0.7640945911407471,0.0009349579340778291,0.5853188633918762,0.711747407913208,-0.008964301086962223,0.5532675385475159,0.6704679727554321,-0.01874714344739914,0.6572219133377075,0.6611016392707825,0.02505575865507126,0.6442791819572449,0.5656830072402954,0.014598353765904903,0.6328986287117004,0.511154294013977,0.004855615086853504,0.6234490275382996,0.4653911590576172,-0.003949353005737066,0.6795651912689209,0.6580705642700195,0.007053525187075138,0.6463086605072021,0.579314112663269,-0.023233942687511444,0.6034149527549744,0.6005268692970276,-0.040016885846853256,0.5788345336914062,0.6400352120399475,-0.043574895709753036,0.7012456655502319,0.666826605796814,-0.013986333273351192,0.6719277501106262,0.5897307991981506,-0.04089935123920441,0.6267022490501404,0.6101759076118469,-0.049706462770700455,0.6010583639144897,0.6435451507568359,-0.048006948083639145,0.7250839471817017,0.6841169595718384,-0.035809099674224854,0.7057719230651855,0.616489589214325,-0.05383177474141121,0.6694746017456055,0.6135783791542053,-0.05960109084844589,0.6439930200576782,0.6325908303260803,-0.0594598688185215,3
0.7259150743484497,0.8838681578636169,-6.578751765573543e-08,0.6658474206924438,0.8459787368774414,-0.005765183363109827,0.6179393529891968,0.7689809799194336,-0.011357351206243038,0.5826557278633118,0.7153432965278625,-0.023052383214235306,0.5503588914871216,0.6732050776481628,-0.03399532660841942,0.6531133055686951,0.6668772101402283,0.01230170764029026,0.6408491134643555,0.5693897008895874,-0.002307816408574581,0.6294364333152771,0.5145533680915833,-0.013912750408053398,0.6207514405250549,0.4684599041938782,-0.023174503818154335,0.6753021478652954,0.6645021438598633,-0.00097468844614923,0.6437658071517944,0.5803359746932983,-0.034770142287015915,0.6003479361534119,0.6023414134979248,-0.05152634158730507,0.5755730271339417,0.6413286328315735,-0.05409815162420273,0.697632908821106,0.6742912530899048,-0.017321432009339333,0.6701349020004272,0.5940433740615845,-0.04633454605937004,0.6254416704177856,0.6145205497741699,-0.05367862433195114,0.6001269221305847,0.646848201751709,-0.050018876791000366,0.7227576971054077,0.6937465667724609,-0.03493800014257431,0.7059440612792969,0.622101902961731,-0.053201910108327866,0.6692410111427307,0.6176294684410095,-0.057530879974365234,0.6428353786468506,0.635842502117157,-0.05577509477734566,3
0.7239152193069458,0.8861234188079834,-7.316342731655823e-08,0.6648560762405396,0.8490036725997925,-0.006711406167596579,0.6156172156333923,0.7715760469436646,-0.011028490029275417,0.5791184306144714,0.717019259929657,-0.0213675145059824,0.5466824769973755,0.674770712852478,-0.03091355971992016,0.6516640782356262,0.6675707697868347,0.016278691589832306,0.6385840177536011,0.5727444887161255,0.004258094355463982,0.6272830367088318,0.5189298391342163,-0.006089284550398588,0.6179466247558594,0.47359520196914673,-0.01475079171359539,0.6736899614334106,0.6637868285179138,0.004491626750677824,0.6411011219024658,0.5856851935386658,-0.026241065934300423,0.5986489653587341,0.606926679611206,-0.04250962659716606,0.573428213596344,0.6443844437599182,-0.045288216322660446,0.6959943175315857,0.6719145178794861,-0.010635889135301113,0.666674017906189,0.5965830683708191,-0.03785015642642975,0.6220645904541016,0.6174361705780029,-0.04535079002380371,0.5961042642593384,0.649446964263916,-0.04208720847964287,0.7210564613342285,0.6893298625946045,-0.02712102048099041,0.7020793557167053,0.6220893263816833,-0.04403144121170044,0.6663744449615479,0.6204823851585388,-0.04783376678824425,0.6412830352783203,0.6404558420181274,-0.04578978568315506,3
0.7221459150314331,0.8879774808883667,-7.911735622201377e-08,0.6636239886283875,0.8519045114517212,-0.007030932232737541,0.6144368052482605,0.7747033834457397,-0.012184257619082928,0.5784012079238892,0.7206206917762756,-0.023002998903393745,0.5462310314178467,0.6787680983543396,-0.03302261605858803,0.6501739621162415,0.6698806285858154,0.012622843496501446,0.6367837190628052,0.5750579237937927,-0.0003694013867061585,0.6259262561798096,0.5213165283203125,-0.011343097314238548,0.6167457103729248,0.47612470388412476,-0.02049567922949791,0.6719840168952942,0.666946291923523,0.0008410279406234622,0.6391003727912903,0.5898407697677612,-0.030900828540325165,0.5974185466766357,0.6108940243721008,-0.047479208558797836,0.571880042552948,0.6479526162147522,-0.0505843423306942,0.6942905187606812,0.6765682697296143,-0.014016482047736645,0.6647403836250305,0.6019700765609741,-0.04167453199625015,0.6218810677528381,0.6215553283691406,-0.04891632869839668,0.5960385203361511,0.6516544222831726,-0.04575548321008682,0.7188401222229004,0.6963453888893127,-0.030207166448235512,0.7004922032356262,0.6298762559890747,-0.04791170731186867,0.6657171845436096,0.6260565519332886,-0.05212812125682831,0.6402169466018677,0.6427355408668518,-0.05047167092561722,3
0.720146894454956,0.8879693150520325,-8.952294905384406e-08,0.6610267162322998,0.8521913290023804,-0.007185709662735462,0.612299382686615,0.7781695127487183,-0.013017360121011734,0.5762791037559509,0.7255165576934814,-0.024393023923039436,0.5454147458076477,0.6829559206962585,-0.03502478078007698,0.6495828628540039,0.6731090545654297,0.009416425600647926,0.6360682249069214,0.5778959393501282,-0.0041729602962732315,0.6243632435798645,0.5234923958778381,-0.01508447527885437,0.6144943833351135,0.4779226779937744,-0.024177635088562965,0.6719627380371094,0.6709315776824951,-0.0025438969023525715,0.6396478414535522,0.5922122597694397,-0.03455261513590813,0.5968372821807861,0.6128957867622375,-0.05062522366642952,0.5706495642662048,0.6506938338279724,-0.05365138500928879,0.6941667199134827,0.681226372718811,-0.017471322789788246,0.6650979518890381,0.6045382022857666,-0.04587257653474808,0.6202598214149475,0.6239942312240601,-0.05347912386059761,0.5931681990623474,0.6558481454849243,-0.05061449110507965,0.7179118990898132,0.7009484767913818,-0.03364625200629234,0.6985290050506592,0.6333716511726379,-0.05254761874675751,0.6617570519447327,0.6297386288642883,-0.05758325383067131,0.6345886588096619,0.6480287909507751,-0.056486085057258606,3
0.720839262008667,0.8914132118225098,-1.0179650899999615e-07,0.6612492203712463,0.8557043075561523,-0.0036155851557850838,0.6117414236068726,0.781337320804596,-0.006948799826204777,0.5753690004348755,0.7302447557449341,-0.01658092997968197,0.5441402792930603,0.689655065536499,-0.025581037625670433,0.6483067870140076,0.6751101016998291,0.01577015034854412,0.6342077851295471,0.5807965397834778,0.004400694742798805,0.6229001879692078,0.5257713198661804,-0.005542442202568054,0.6133601069450378,0.48033881187438965,-0.014212715439498425,0.6708424687385559,0.6720298528671265,0.002357994904741645,0.6367135047912598,0.595836341381073,-0.026898710057139397,0.5938889980316162,0.615816593170166,-0.04246080666780472,0.5681469440460205,0.6537168622016907,-0.04564825817942619,0.6932340860366821,0.6816912889480591,-0.013995467685163021,0.6628029346466064,0.6070332527160645,-0.040541402995586395,0.6172745823860168,0.625857949256897,-0.04836774989962578,0.5901567339897156,0.6576792597770691,-0.04608026519417763,0.7170810699462891,0.7003839015960693,-0.031358446925878525,0.6966749429702759,0.6341111063957214,-0.04913244768977165,0.659681499004364,0.6322227716445923,-0.05388903617858887,0.6330280303955078,0.6523036360740662,-0.05282234773039818,3
0.7202841639518738,0.8987911939620972,-8.8345608162399e-08,0.6591909527778625,0.8617963790893555,-0.002730637090280652,0.6092950105667114,0.7827322483062744,-0.006436790805310011,0.5729245543479919,0.7296189665794373,-0.017160503193736076,0.5410113334655762,0.6863048672676086,-0.02733226679265499,0.6463217735290527,0.680205762386322,0.016843361780047417,0.6325209736824036,0.5849398970603943,0.003934620879590511,0.6208712458610535,0.529625654220581,-0.006996745243668556,0.6113779544830322,0.48322218656539917,-0.016264909878373146,0.6690477132797241,0.6770244836807251,0.0016597176436334848,0.6351601481437683,0.5955191254615784,-0.030509812757372856,0.5905746221542358,0.6161742806434631,-0.047179605811834335,0.5642446279525757,0.6548928022384644,-0.05023647099733353,0.6912781000137329,0.6868320107460022,-0.016592388972640038,0.6610381007194519,0.608623206615448,-0.04482034221291542,0.614386260509491,0.6284066438674927,-0.052520595490932465,0.5874854922294617,0.6603872179985046,-0.0494658425450325,0.7147260904312134,0.706433892250061,-0.03591955080628395,0.69455885887146,0.6366786956787109,-0.054004967212677,0.6567648649215698,0.6325857043266296,-0.05864686518907547,0.6300607323646545,0.6508723497390747,-0.057383161038160324,3
0.7177143692970276,0.8991216421127319,-5.2693895469246854e-08,0.6591964960098267,0.8642826080322266,-0.005776445847004652,0.6076165437698364,0.7853512763977051,-0.008781041018664837,0.5692015290260315,0.731299638748169,-0.01804458536207676,0.5363044738769531,0.6892970204353333,-0.026281626895070076,0.6431809663772583,0.6796018481254578,0.019984520971775055,0.6290856599807739,0.5871360301971436,0.010158224031329155,0.6181454062461853,0.5321239829063416,0.0010422494960948825,0.6087555885314941,0.48659008741378784,-0.007124715950340033,0.6650202870368958,0.6750389337539673,0.007800784427672625,0.6325399279594421,0.5967084765434265,-0.020390762016177177,0.5913817882537842,0.6144621968269348,-0.03577469289302826,0.5656899213790894,0.6514360308647156,-0.03837920352816582,0.6870830059051514,0.6826825737953186,-0.007885538972914219,0.656609833240509,0.6084919571876526,-0.033668164163827896,0.6108862161636353,0.6264051198959351,-0.04177795723080635,0.5828067064285278,0.6578258872032166,-0.0393998883664608,0.7104383707046509,0.699895441532135,-0.024914775043725967,0.6880043148994446,0.6353622674942017,-0.041322533041238785,0.6506961584091187,0.6334731578826904,-0.04593618959188461,0.6237786412239075,0.6533487439155579,-0.044913068413734436,3
0.7138108611106873,0.905670166015625,-7.135319179951694e-08,0.6558958292007446,0.8702898621559143,-0.005799210164695978,0.6052138209342957,0.7902750968933105,-0.009004446677863598,0.5677158236503601,0.7366285920143127,-0.01817930117249489,0.5353344082832336,0.6941006183624268,-0.0264627393335104,0.6405022740364075,0.6827937960624695,0.015652256086468697,0.6270679235458374,0.5891623497009277,0.004999861586838961,0.6154727339744568,0.5349456071853638,-0.003943295683711767,0.6061195135116577,0.4897007942199707,-0.011723322793841362,0.6627102494239807,0.679203450679779,0.0033614200074225664,0.6282477378845215,0.6009934544563293,-0.02481083758175373,0.5852487683296204,0.6203332543373108,-0.039237890392541885,0.5594297051429749,0.6581027507781982,-0.04126507043838501,0.6856658458709717,0.6889374852180481,-0.012243574485182762,0.6542034149169922,0.6125832796096802,-0.03847961127758026,0.6067602634429932,0.6311497092247009,-0.046398792415857315,0.5782350301742554,0.6627060770988464,-0.04391130059957504,0.7099425792694092,0.7088943719863892,-0.02905840240418911,0.6896767616271973,0.6399003267288208,-0.04628472402691841,0.6521276831626892,0.6380144953727722,-0.051041897386312485,0.6249471306800842,0.6588866710662842,-0.049985434859991074,3
0.7111403346061707,0.9078365564346313,-8.917606919567334e-08,0.6530550718307495,0.8728769421577454,-0.00630010012537241,0.6017512679100037,0.7939462661743164,-0.009107150137424469,0.5631641149520874,0.7413507699966431,-0.017860250547528267,0.529183566570282,0.7011845111846924,-0.025594137609004974,0.6371476650238037,0.6848120093345642,0.01810092106461525,0.6223981380462646,0.5909397602081299,0.008438766933977604,0.6107618808746338,0.5368500351905823,0.0001789214147720486,0.6018772721290588,0.4915045499801636,-0.007067662663757801,0.6587255597114563,0.6803895235061646,0.006773630157113075,0.6230618953704834,0.6032711863517761,-0.021399807184934616,0.5802499651908875,0.6266329884529114,-0.035888511687517166,0.5551635026931763,0.6669192910194397,-0.03746553137898445,0.6802394986152649,0.6886885166168213,-0.007972677238285542,0.6477304100990295,0.6141793131828308,-0.03400280699133873,0.6011985540390015,0.6360155940055847,-0.042241550981998444,0.5737546682357788,0.6692491769790649,-0.03961584344506264,0.7022745609283447,0.7063472270965576,-0.023938536643981934,0.6803815960884094,0.6404144167900085,-0.04010127857327461,0.6425890922546387,0.6390817165374756,-0.044819239526987076,0.6156120896339417,0.6591390371322632,-0.04370342567563057,3
0.7087887525558472,0.9109326601028442,-9.899380160049986e-08,0.6500126719474792,0.8752036094665527,-0.005719272419810295,0.5973028540611267,0.7968016266822815,-0.00805667880922556,0.5574179291725159,0.7443614602088928,-0.016594210639595985,0.5240752696990967,0.7035081386566162,-0.024032851681113243,0.6335801482200623,0.6907781362533569,0.01947687938809395,0.6198743581771851,0.5966784954071045,0.009597677737474442,0.6088069081306458,0.5419986844062805,0.0010495512979105115,0.5995941162109375,0.49645623564720154,-0.006482976023107767,0.654857873916626,0.6851294040679932,0.007686494383960962,0.6200458407402039,0.6068788766860962,-0.02003503032028675,0.5770421624183655,0.6280145049095154,-0.03423081710934639,0.5507975816726685,0.6662720441818237,-0.03602377325296402,0.6765654683113098,0.6909496784210205,-0.007648449391126633,0.6457192301750183,0.6154471039772034,-0.03330633044242859,0.5999651551246643,0.6355692744255066,-0.04099949821829796,0.5730265974998474,0.6680499315261841,-0.038263171911239624,0.6994733214378357,0.705698549747467,-0.02429092489182949,0.6770561337471008,0.6396374106407166,-0.040319159626960754,0.6393073797225952,0.6399650573730469,-0.04451468959450722,0.6130714416503906,0.662554919719696,-0.04309326782822609,3
0.7037028670310974,0.9151122570037842,-7.822588798944707e-08,0.6454800963401794,0.8798942565917969,-0.0047202217392623425,0.5959287881851196,0.8041432499885559,-0.007635490968823433,0.5578058362007141,0.7533808946609497,-0.017204109579324722,0.5242846012115479,0.7114704251289368,-0.025920629501342773,0.6296160817146301,0.6942052245140076,0.01910761557519436,0.6170652508735657,0.5999397039413452,0.007539552170783281,0.6061098575592041,0.5451573729515076,-0.002194942906498909,0.5981664657592773,0.49848616123199463,-0.010266214609146118,0.6510280966758728,0.6890569925308228,0.005863443482667208,0.6162891983985901,0.6092004776000977,-0.02363557182252407,0.5746312141418457,0.6320432424545288,-0.03890455514192581,0.5514823794364929,0.6727442741394043,-0.04098595678806305,0.6730893850326538,0.6950403451919556,-0.010909808799624443,0.6431180238723755,0.6177508234977722,-0.03830801695585251,0.5952968597412109,0.6391538381576538,-0.04700392857193947,0.5676698088645935,0.673322856426239,-0.04448508843779564,0.6967906951904297,0.7098054885864258,-0.02885560132563114,0.6767416000366211,0.6415084004402161,-0.04629798233509064,0.6394628882408142,0.6419374942779541,-0.05116850510239601,0.6134583950042725,0.6647199392318726,-0.049919307231903076,3
0.7008688449859619,0.9184415340423584,-7.901962106870997e-08,0.6417219042778015,0.8823330998420715,-0.0021599845495074987,0.5917056798934937,0.8059580326080322,-0.004113231785595417,0.5537950396537781,0.7545830607414246,-0.013376126065850258,0.5216112732887268,0.7123950719833374,-0.02197352796792984,0.6260299682617188,0.6981985569000244,0.02140466868877411,0.613506555557251,0.6030268669128418,0.010786324739456177,0.6024236083030701,0.5470015406608582,0.0018034885870292783,0.5940806269645691,0.500705361366272,-0.005896063521504402,0.6478052139282227,0.6945276856422424,0.006708836182951927,0.6123506426811218,0.611744225025177,-0.022018415853381157,0.5700240135192871,0.6330543756484985,-0.03676159679889679,0.5458662509918213,0.6727259159088135,-0.038687773048877716,0.6701379418373108,0.7017439007759094,-0.01130710169672966,0.6400201320648193,0.621453583240509,-0.03781164437532425,0.5925062894821167,0.6415377259254456,-0.04566855728626251,0.5644991993904114,0.6751711964607239,-0.04287312924861908,0.6941770911216736,0.7173904180526733,-0.030380476266145706,0.6734752655029297,0.6464536786079407,-0.04744130000472069,0.6349803805351257,0.644485354423523,-0.052076440304517746,0.6071677803993225,0.6661382913589478,-0.05089997127652168,3
